,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2020-01-01,3.132,1.1552727272727272,10.599
2020-01-02,4.0680000000000005,2.1775555555555552,19.586
2020-01-03,4.38,2.2208727272727273,20.343
2020-01-04,4.008,1.8850526315789475,17.663
2020-01-05,4.5840000000000005,2.356581818181818,21.637
2020-01-06,4.68,2.3507142857142855,21.942
2020-01-07,4.452,2.2638545454545453,20.785
2020-01-08,4.5,1.7393684210526317,16.474
2020-01-09,4.0920000000000005,1.9987636363636363,18.438
2020-01-10,4.704,1.5027169811320755,13.296
2020-01-11,4.86,2.109642857142857,19.6
2020-01-12,4.74,2.224421052631579,21.293
2020-01-13,4.6080000000000005,2.1393684210526316,20.575
2020-01-14,4.872,2.501142857142857,23.355
2020-01-15,4.932,2.494285714285714,23.289
2020-01-16,2.112,0.9405,8.832
2020-01-17,4.86,2.0836551724137933,20.344
2020-01-18,4.884,2.2467857142857146,21.057
2020-01-19,4.692,2.4219310344827587,23.401
2020-01-20,3.168,1.5014736842105263,14.262
2020-01-21,0.936,0.4697142857142857,6.944
2020-01-22,3.012,1.3134915254237287,20.83
2020-01-23,3.276,1.1153793103448275,10.929
2020-01-24,3.18,1.6709473684210527,15.862
2020-01-25,4.812,2.606526315789474,24.773
2020-01-26,4.944,2.5464827586206895,24.507
2020-01-27,2.112,0.7317551020408164,5.945
2020-01-28,5.172000000000001,2.5345714285714287,23.611
2020-01-29,3.588,1.5077894736842106,14.464
2020-01-30,5.172000000000001,1.899642857142857,17.737
2020-01-31,4.452,2.035448275862069,19.645
2020-02-01,4.956,2.1937627118644065,21.52
2020-02-02,5.316,2.862,28.602
2020-02-03,0.504,0.26277551020408163,2.163
2020-02-04,0.144,0.07229999999999998,0.4789999999999999
2020-02-05,0.396,0.1772142857142857,1.644
2020-02-06,0.936,0.34977777777777774,3.13
2020-02-08,3.132,1.4538947368421051,9.223
2020-02-09,0.348,0.17574999999999996,1.416
2020-02-10,1.08,0.3948,1.192
2020-02-11,1.968,0.8112857142857143,7.566
2020-02-12,4.392,1.5366206896551724,14.731
2020-02-13,4.848,2.0953548387096776,21.95
2020-02-14,6.336,2.9638095238095237,31.247
2020-02-15,6.156000000000001,3.216761904761905,33.725
2020-02-16,5.712000000000001,2.8784761904761904,30.265
2020-02-17,6.9,2.475096774193548,25.674
2020-02-18,5.172000000000001,1.2573333333333334,11.491
2020-02-19,1.356,0.5949818181818182,5.419
2020-02-20,4.356,1.4659354838709677,15.111
2020-02-21,6.204,3.0996923076923077,33.44
2020-02-22,5.364,2.666095238095238,28.297
2020-02-23,2.088,0.5328510638297872,4.165
2020-02-24,5.76,2.240727272727273,24.564
2020-02-25,3.264,1.6805538461538463,18.409
2020-02-26,6.456,3.389575757575758,37.113
2020-02-27,6.78,3.4448787878787877,37.967
2020-02-28,6.252000000000001,3.4852727272727275,38.361
2020-02-29,5.34,1.6489846153846153,18.089
2020-03-01,6.432,2.5321875,27.271
2020-03-02,6.492000000000001,3.0831904761904765,32.466
2020-03-03,6.288,3.485294117647059,39.457
2020-03-04,6.384,3.5124411764705883,39.858
2020-03-05,6.468,3.5743970588235294,40.496
2020-03-06,6.371,3.2317971014492755,37.117
2020-03-07,6.36,3.5181492537313432,39.264
2020-03-08,6.312,3.2125423728813556,32.052
2020-03-09,2.616,1.3608813559322035,13.369
2020-03-10,2.7960000000000003,1.1503880597014926,12.884
2020-03-11,2.604,1.3088955223880596,14.642
2020-03-12,0.972,0.4704,1.153
2020-03-13,7.212,2.650707692307692,28.766
2020-03-14,6.612,3.5784558823529413,40.477
2020-03-15,6.888,3.157058823529412,35.858
2020-03-16,6.72,3.5100704225352115,41.593
2020-03-17,6.612,3.1872898550724638,36.272
2020-03-18,7.236,3.2358,37.75
2020-03-19,0.036,0.0156,0.0299999999999999
2020-03-21,3.876,1.4915744680851064,11.646
2020-03-22,6.276,2.4594722222222223,29.302
2020-03-23,7.644,3.1498142857142857,36.821
2020-03-24,6.707999999999999,3.7168219178082196,45.197
2020-03-25,7.1160000000000005,3.684643835616438,45.219
2020-03-26,6.888,3.643743243243243,45.206
2020-03-27,3.936,0.9077142857142857,10.524
2020-03-28,6.1080000000000005,2.332246153846154,25.141
2020-03-29,7.1160000000000005,3.3139324324324324,40.272
2020-03-30,7.7639999999999985,2.3302702702702702,29.034
2020-03-31,6.984,3.620891891891892,44.36
2020-04-01,4.1160000000000005,1.906054054054054,23.618
2020-04-02,1.608,0.8535,9.103
2020-04-03,8.003999999999998,1.8154838709677419,18.656
