,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2017-09-08,2.547,0.9806363636363635,2.697
2017-09-09,5.114,2.8226999999999998,35.284
2017-09-10,4.659,2.4365294117647056,31.065
2017-09-11,4.605,2.368,29.6
2017-09-12,5.0600000000000005,2.70814,33.852
2017-09-13,5.1450000000000005,2.77654,34.707
2017-09-14,5.141,2.24934,28.117
2017-09-15,3.641,1.6413600000000002,20.517
2017-09-16,4.9270000000000005,2.24974,28.121
2017-09-17,3.518,1.3932499999999999,16.719
2017-09-18,4.88,2.0991600000000004,26.24
2017-09-19,4.605,1.4118000000000002,17.647
2017-09-20,5.307,1.6920816326530612,20.728
2017-09-21,4.878,1.974625,23.696
2017-09-22,4.968,2.5405306122448983,31.122
2017-09-23,4.702,2.7125918367346937,33.229
2017-09-24,4.652,2.731938775510204,33.466
2017-09-25,4.734,2.682326530612245,32.859
2017-09-26,4.597,2.676083333333333,32.113
2017-09-27,4.574,2.688270833333333,32.259
2017-09-28,4.516,2.6240816326530614,32.144
2017-09-29,4.481,2.5872244897959185,31.693
2017-09-30,4.476,2.6082340425531916,30.647
2017-10-01,4.495,2.51368085106383,29.536
2017-10-02,4.742,2.5115,30.138
2017-10-03,5.019,2.3480425531914895,27.588
2017-10-04,4.474,2.6103541666666668,31.324
2017-10-05,4.449,2.579625,30.955
2017-10-06,4.4190000000000005,2.567723404255319,30.171
2017-10-07,4.344,2.561723404255319,30.1
2017-10-08,4.388,2.5037659574468085,29.419
2017-10-09,4.198,2.417413043478261,27.8
2017-10-10,4.352,2.559282608695652,29.432
2017-10-11,4.36,2.4655744680851064,28.971
2017-10-12,4.216,2.4611521739130438,28.303
2017-10-13,4.15,2.374304347826087,27.304
2017-10-14,4.1770000000000005,2.3928260869565214,27.518
2017-10-15,4.12,2.4119565217391306,27.738
2017-10-16,4.051,2.3886086956521737,27.469
2017-10-17,4.0120000000000005,2.2874565217391303,26.305
2017-10-18,3.944,2.2418478260869565,25.781
2017-10-19,3.845,1.763288888888889,19.837
2017-10-20,4.287,2.2698444444444443,25.536
2017-10-21,4.043,2.285586956521739,26.284
2017-10-22,3.972,2.308511111111111,25.971
2017-10-23,3.86,2.2926136363636362,25.219
2017-10-24,3.746,2.203659090909091,24.24
2017-10-25,3.823,2.242522727272727,24.668
2017-10-26,3.848,2.247090909090909,24.718
2017-10-27,3.789,2.2385454545454544,24.624
2017-10-28,3.795,2.184325581395349,23.481
2017-10-29,4.004,1.6576428571428572,17.405
2017-10-30,2.927,0.8742380952380953,9.179
2017-10-31,3.708,1.1683809523809525,12.268
2017-11-01,3.785,1.2275813953488373,13.197
2017-11-02,1.709,0.7684772727272726,8.452
2017-11-03,4.22,1.878720930232558,20.196
2017-11-04,4.088,2.40653488372093,25.87
2017-11-05,4.349,1.6038809523809523,16.841
2017-11-06,4.155,2.298860465116279,24.712
2017-11-07,4.117,2.0220232558139535,21.737
2017-11-08,3.93,2.0470232558139534,22.005
2017-11-09,4.478,2.1267619047619046,22.331
2017-11-10,4.002,1.8236428571428571,19.148
2017-11-11,3.895,2.238,23.499
2017-11-12,1.544,0.844186046511628,9.074
2017-11-13,2.859,1.5844761904761906,16.637
2017-11-14,3.689,2.127190476190476,22.335
2017-11-15,3.432,1.547,16.242
2017-11-16,3.858,1.3343809523809524,14.01
2017-11-17,3.711,1.8441463414634145,18.903
2017-11-18,3.766,1.9155581395348837,20.592
2017-11-19,3.579,1.9953571428571428,20.951
2017-11-20,3.415,1.8661190476190477,19.593
2017-11-21,3.565,2.008690476190476,21.089
2017-11-22,3.472,2.033219512195122,20.84
2017-11-23,3.431,1.9836341463414633,20.332
2017-11-24,3.36,2.0093170731707315,20.596
2017-11-25,3.377,2.0134146341463417,20.638
2017-11-26,3.193,1.7299268292682928,17.732
2017-11-27,3.552,1.9235499999999999,19.234
2017-11-28,3.477,1.9463658536585364,19.95
2017-11-29,3.201,1.731,17.743
2017-11-30,3.414,1.576731707317073,16.161
2017-12-01,3.265,1.9610975609756098,20.101
2017-12-02,3.298,1.911875,19.119
2017-12-03,3.276,1.9270749999999999,19.271
2017-12-04,3.143,1.8660243902439027,19.126
2017-12-05,3.323,1.9629756097560975,20.12
2017-12-06,3.315,1.9615853658536586,20.106
2017-12-07,3.202,1.8694634146341462,19.161
2017-12-08,3.268,1.7771219512195122,18.215
2017-12-09,3.35,1.7866829268292683,18.312
2017-12-10,3.1910000000000003,1.3822,13.821
2017-12-11,3.0500000000000003,1.478375,14.784
2017-12-12,3.302,1.9645000000000001,19.645
2017-12-13,3.213,1.917375,19.174
2017-12-14,2.974,1.8185250000000002,18.185
2017-12-15,3.121,1.866475,18.665
2017-12-16,2.924,1.562,15.62
2017-12-17,3.137,1.867625,18.676
2017-12-18,3.022,1.7197749999999998,17.198
2017-12-19,2.9130000000000003,1.7288500000000002,17.289
2017-12-20,2.753,0.8693333333333334,8.476
2017-12-21,3.53,2.10935,21.094
2017-12-22,3.4,1.8924146341463415,19.397
2017-12-23,3.7,1.2213902439024389,12.518
2017-12-24,3.231,1.9069749999999999,19.07
2017-12-25,3.673,1.6284634146341463,16.691
2017-12-26,2.682,1.2572439024390243,12.887
2017-12-27,3.221,1.946925,19.469
2017-12-28,3.162,1.959575,19.596
2017-12-29,3.1630000000000003,1.8613658536585367,19.079
2017-12-30,3.209,1.8446250000000002,18.446
2017-12-31,3.22,1.7920526315789476,17.025
