,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2022-05-16,5.0200000000000005,2.05721387283237,29.659
2022-05-17,6.072,3.016419540229885,43.73
2022-05-18,6.156,3.1518295454545453,46.227
2022-05-19,2.265,0.806121212121212,11.097
2022-05-20,5.964,2.1477028571428574,31.321
2022-05-21,5.585,2.435327586206897,35.31
2022-05-22,5.567,2.601723163841808,38.377
2022-05-23,6.264,2.9266473988439308,42.19
2022-05-24,5.138,2.1306206896551725,30.891
2022-05-25,5.931,3.0839830508474577,45.48
2022-05-26,6.043,2.6302022471910114,39.023
2022-05-27,5.082,1.6549828571428573,24.147
2022-05-28,5.347,1.3258531073446327,19.556
2022-05-29,6.165,2.762752808988764,40.975
2022-05-30,5.597,2.9592078651685396,43.891
2022-05-31,5.6370000000000005,2.895090909090909,42.454
2022-06-01,3.457,1.3251453488372094,18.994
2022-06-02,5.6610000000000005,1.9728011363636364,28.93
2022-06-03,5.736,1.733835227272727,25.426
2022-06-04,5.896,3.0938736263736266,46.946
2022-06-05,6.038,3.044625,46.684
2022-06-06,5.754,3.0528453038674037,46.047
2022-06-07,5.712,2.815905027932961,42.01
2022-06-08,5.984,2.3754022346368715,35.431
2022-06-09,6.098,2.2112121212121214,30.408
2022-06-10,5.9590000000000005,3.1384254143646406,47.332
2022-06-11,6.337,1.7673743016759778,26.361
2022-06-12,3.92,1.0097486033519554,15.055
2022-06-13,5.323,2.304899441340782,34.372
2022-06-14,5.149,1.77875956284153,27.118
2022-06-15,5.795,2.979297297297297,45.937
2022-06-16,3.612,1.079,15.919
2022-06-17,5.824,1.9934804469273744,29.736
2022-06-18,6.329,2.886289617486339,44.014
2022-06-19,6.488,3.0607486338797814,46.678
2022-06-20,6.184,2.9341621621621625,45.235
2022-06-21,5.13,2.1287944444444444,31.94
2022-06-22,0.877,0.29578313253012045,4.085
2022-06-23,6.073,2.755491620111732,41.107
2022-06-24,5.563,2.400291208791209,36.398
2022-06-25,5.587,2.915377049180328,44.459
2022-06-26,5.55,2.8362944444444445,42.535
2022-06-27,1.905,0.6068461538461538,9.208
2022-06-28,5.963,2.491538888888889,37.382
2022-06-29,5.825,2.70783152173913,41.521
2022-07-01,5.394,2.503864406779661,24.218
2022-07-02,5.734,1.835005681818182,26.917
2022-07-03,5.615,1.7568248587570623,25.904
2022-07-04,5.689,2.9620604395604397,44.915
2022-07-05,5.716,2.0150449438202247,29.89
2022-07-06,5.509,2.112027624309392,31.857
2022-07-07,5.787,2.179688888888889,32.682
2022-07-08,5.0120000000000005,2.303297752808989,34.155
2022-07-09,5.571,2.6221978021978023,39.779
2022-07-10,5.594,2.6839329608938547,40.037
2022-07-11,5.601,2.8852430939226523,43.516
2022-07-12,5.586,2.7390730337078653,40.629
2022-07-13,5.364,2.668983146067416,39.593
2022-07-14,5.575,2.2474078212290505,33.529
2022-07-15,5.63,2.4455195530726255,36.483
2022-07-16,3.99,1.447112359550562,21.469
2022-07-17,5.21,2.2722727272727274,33.324
2022-07-18,3.032,0.8765511363636364,12.853
2022-07-19,5.44,2.7671420454545452,40.577
2022-07-20,5.086,2.5518685714285714,37.219
2022-07-21,5.397,2.4725649717514124,36.463
2022-07-22,5.239,2.462440677966102,36.328
2022-07-23,5.272,2.7382628571428573,39.932
2022-07-24,5.365,2.6825625,39.347
2022-07-25,5.073,1.2502090395480225,18.446
2022-07-26,4.897,1.868221590909091,27.401
2022-07-27,5.521,2.888937142857143,42.129
2022-07-28,5.023,2.0337341040462427,29.33
2022-07-29,3.97,1.4086045197740114,20.774
2022-07-30,5.618,2.9289595375722546,42.224
2022-07-31,5.429,2.829848837209302,40.549
2022-08-01,1.395,0.49526666666666663,6.81
2022-08-02,5.503,2.4856453488372092,35.628
2022-08-03,5.463,2.820298245614035,40.182
2022-08-04,5.273,2.725593023255814,39.076
2022-08-05,3.502,1.34562874251497,18.727
2022-08-06,5.243,2.818123529411765,39.931
2022-08-07,5.556,2.2908245614035088,32.641
2022-08-08,5.304,2.6428245614035086,37.661
2022-08-09,5.132,2.5912117647058825,36.71
2022-08-10,5.446,2.052680473372781,28.907
2022-08-11,5.803,1.8541084337349396,25.645
2022-08-12,5.9,2.49437125748503,34.71
2022-08-13,5.67,2.768150602409639,38.294
2022-08-14,5.173,2.4192619047619046,33.847
2022-08-15,5.037,2.4164787878787877,33.237
2022-08-16,5.686,2.9524759036144577,40.843
2022-08-17,3.5500000000000003,1.3277701863354037,17.811
2022-08-18,5.365,2.710475609756098,37.038
2022-08-19,5.194,2.666109090909091,36.661
2022-08-20,5.1160000000000005,2.332225,31.105
2022-08-21,4.389,2.0877914110429447,28.366
2022-08-22,3.768,1.1036153846153844,14.352
2022-08-23,5.415,2.153119496855346,28.515
2022-08-24,5.277,2.775098765432099,37.457
2022-08-25,5.167,2.4773067484662574,33.657
2022-08-26,5.115,2.40313125,32.034
2022-08-27,5.242,2.4627777777777777,33.246
2022-08-28,4.546,1.4392866242038216,18.832
2022-08-29,5.034,2.1443396226415095,28.411
2022-08-30,5.205,2.4042857142857144,30.854
2022-08-31,5.327,2.6008025477707006,34.025
2022-09-01,5.34,2.797893081761006,37.057
2022-09-02,5.243,2.850299363057325,37.289
2022-09-03,5.431,2.448188679245283,32.432
2022-09-04,5.047,2.246662337662338,28.829
2022-09-05,4.652,1.9085197368421054,24.177
2022-09-06,0.998,0.24458,3.056
2022-09-07,2.572,0.9768266666666666,12.208
2022-09-08,5.494,2.4311612903225805,31.406
2022-09-09,4.953,2.624071428571429,33.669
2022-09-10,4.854,2.498091503267974,31.85
2022-09-11,1.889,0.803358108108108,9.9
2022-09-12,2.673,0.9709328859060403,12.053
2022-09-13,5.0840000000000005,1.85572972972973,22.889
2022-09-14,5.0440000000000005,2.6752913907284768,33.666
2022-09-15,5.253,2.6965430463576157,33.926
2022-09-16,4.751,2.437731543624161,30.267
2022-09-17,4.94,2.1801812080536913,27.07
2022-09-18,4.525,2.212213333333333,27.653
2022-09-19,4.517,1.9111978021978022,14.122
2022-09-20,5.075,2.321026845637584,28.823
2022-09-21,5.096,2.5215034013605444,30.878
2022-09-22,4.139,0.6561351351351352,8.090999999999998
2022-09-23,5.351,2.7438783783783784,33.835
2022-09-24,5.76,2.3694897959183674,29.032
2022-09-25,4.057,1.2813103448275862,15.485
2022-09-26,4.899,2.575701388888889,30.899
2022-09-27,4.965,2.2472377622377624,26.783
2022-09-28,4.912,2.5815103448275862,31.183
2022-09-29,5.129,2.7174265734265735,32.364
2022-09-30,3.838,1.518886524822695,17.845
2022-10-01,3.457,0.6564926470588235,7.448
2022-10-02,0.768,0.3916060606060606,4.312
2022-10-03,0.8589999999999999,0.2612093023255813,2.803
2022-10-04,0.787,0.34563432835820895,3.863
2022-10-05,2.732,0.7751702127659574,9.107
2022-10-06,4.722,2.4108,28.111
2022-10-07,4.819,2.3428840579710144,26.942
2022-10-08,4.6450000000000005,2.017911111111111,22.698
2022-10-09,4.587,2.321546762589928,26.887
2022-10-10,4.393,2.134518248175182,24.373
2022-10-11,4.38,2.2492246376811598,25.866
2022-10-12,4.325,2.265385185185185,25.487
2022-10-13,3.454,0.9241875,9.854
2022-10-14,4.495,1.781948148148148,20.042
2022-10-15,4.51,2.3464776119402986,26.204
2022-10-16,4.539,1.7467941176470587,19.795
2022-10-17,2.668,0.9060390625,9.661
2022-10-18,4.471,1.9578931297709923,21.378
2022-10-19,4.941,2.4514814814814816,27.581
2022-10-20,4.724,2.402636363636364,26.431
2022-10-21,4.361,2.239719696969697,24.637
2022-10-22,4.277,2.229887218045113,24.708
2022-10-23,1.34,0.3987007874015748,4.221
2022-10-24,1.532,0.6103166666666666,6.106
2022-10-25,4.162,1.5116532258064515,15.622
2022-10-26,3.144,0.9156299212598424,9.692
2022-10-27,4.346,2.156763358778626,23.543
2022-10-28,4.389,2.086922480620155,22.418
2022-10-29,4.745,1.9093953488372093,20.513
2022-10-30,4.237,2.163700787401575,22.897
2022-10-31,4.043,1.7424803149606298,18.442
2022-11-01,2.4170000000000003,0.650491935483871,6.719
2022-11-02,4.126,2.0597874015748032,21.806
2022-11-03,4.049,2.006953125,21.406
2022-11-04,3.815,1.4749193548387096,15.248
2022-11-05,3.812,1.6474634146341465,16.89
2022-11-06,4.121,1.3757235772357723,14.095
2022-11-07,3.708,1.7023252032520324,17.45
2022-11-08,4.259,2.0596,21.455
2022-11-09,4.13,2.0145079365079366,21.155
2022-11-10,3.767,1.874211382113821,19.214
2022-11-11,1.685,0.4278333333333333,4.063
2022-11-12,3.78,1.6349217391304347,15.663
2022-11-13,1.944,0.607640350877193,5.779
2022-11-14,4.236,2.019439024390244,20.697
2022-11-15,1.861,0.79945,7.995
2022-11-16,3.1830000000000003,0.7580847457627118,7.463
2022-11-17,3.891,1.6581525423728813,16.308
2022-11-18,3.957,1.8891764705882355,18.723
2022-11-19,3.97,1.9479411764705883,19.321
2022-11-20,4.027,1.9210333333333334,19.207
2022-11-21,3.924,1.9527881355932204,19.193
2022-11-22,3.711,1.7961008403361343,17.806
2022-11-23,3.602,1.7194416666666668,17.207
2022-11-24,3.58,1.7713644067796612,17.41
2022-11-25,0.914,0.2587522123893805,2.441
2022-11-26,3.729,1.8294188034188035,17.844
2022-11-27,1.103,0.37164035087719294,3.533
2022-11-28,3.461,1.0002203389830508,9.838
2022-11-29,2.803,1.0654086956521738,10.216
2022-11-30,0.325,0.12128571428571425,1.055
2022-12-01,4.114,1.6256752136752137,15.851
2022-12-02,3.572,1.798201754385965,17.068
2022-12-03,0.214,0.09871153846153843,0.8599999999999999
2022-12-04,3.65,1.8340173913043478,17.572
2022-12-05,3.557,1.812196581196581,17.668
2022-12-06,0.7269999999999999,0.2712636363636364,2.483
2022-12-07,0.397,0.15428571428571425,1.348
2022-12-08,2.761,1.0596140350877192,10.065
2022-12-09,3.649,1.7496842105263157,16.777
2022-12-10,3.608,1.2478869565217392,12.183
2022-12-11,0.821,0.3713394495412844,3.365
2022-12-12,2.362,0.6352475247524753,5.39
2022-12-13,3.686,1.7737719298245616,16.852
2022-12-14,3.667,1.7549826086956521,16.816
2022-12-15,0.4709999999999999,0.2131238095238095,1.863
2022-12-16,0.75,0.29903703703703705,2.698
2022-12-17,3.487,1.5429107142857144,14.407
2022-12-18,3.908,1.4720608695652175,14.095
2022-12-19,3.505,1.7265178571428572,16.112
2022-12-20,3.607,1.7270789473684212,16.41
2022-12-21,2.898,1.3416086956521738,12.852
2022-12-22,1.972,0.4481509433962264,3.958
2022-12-23,2.299,0.4243703703703703,3.816
2022-12-24,3.598,1.7422212389380531,16.411
2022-12-25,3.655,1.7355585585585585,16.048
2022-12-26,3.627,1.7747678571428571,16.546
2022-12-27,2.79,0.9126339285714286,8.526
2022-12-28,3.394,1.5262393162393162,14.881
2022-12-29,3.065,1.4201206896551726,13.721
2022-12-30,3.25,1.6020982142857143,14.953
2022-12-31,0.6009999999999999,0.18747663551401864,1.671
