measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-30 00:00:00,1.6366,-0.9664,118.16,-19.551,14.06,-15.591,-0.10136,-3.7942,0.37356,-18.192,-17.91,-17.841,-18.105,-0.6001999999999998,10
2023-01-30 00:01:00,1.6383,-1.6218,118.22,-19.572,14.059,-15.595,-0.10575,0.70115,-0.08976,-18.194,-17.864,-17.866,-18.171,-0.62748,10
2023-01-30 00:02:00,1.6363,-0.99971,118.19,-19.577,14.06,-15.596,-0.1029999999999999,-3.4081,0.3516799999999999,-18.2,-17.915,-17.846,-18.117,-0.65476,10
2023-01-30 00:03:00,1.6371,-1.8217,118.29,-19.589,14.06,-15.617,-0.10502,-3.2572,0.35681,-18.199,-17.785,-17.919,-18.27,-0.62748,10
2023-01-30 00:04:00,1.6371,-1.2996,118.44,-19.594,14.06,-15.621,-0.10209,-5.0766,0.47636,-18.213,-17.9,-17.889,-18.216,-0.65476,10
2023-01-30 00:05:00,1.6374,-2.3216,118.29,-19.608,14.06,-15.621,-0.1044699999999999,-0.5014699999999999,0.08754,-18.206,-17.795,-17.915,-18.271,-0.65476,10
2023-01-30 00:06:00,1.6372,-0.93309,118.1,-19.624,14.06,-15.64,-0.10099,-4.2513,0.4221099999999999,-18.218,-17.783,-17.939,-18.31,-0.62748,10
2023-01-30 00:07:00,1.6383,-0.35546,118.22,-19.64,14.06,-15.646,-0.1088699999999999,-5.8711,0.7004599999999999,-18.25,-17.887,-17.91,-18.215,-0.6547699999999999,10
2023-01-30 00:08:00,1.6386,-1.9884,118.16,-19.648,14.061,-15.646,-0.10099,-1.5089,0.1797,-18.239,-17.834,-17.928,-18.25,-0.6001999999999998,10
2023-01-30 00:09:00,1.6372,-1.1108,118.13,-19.655,14.061,-15.657,-0.10631,-3.7544,0.4602499999999999,-18.25,-17.747,-17.929,-18.26,-0.62748,10
2023-01-30 00:10:00,1.6375,-0.09997,118.16,-19.664,14.061,-15.672,-0.10997,-2.2677,0.2557499999999999,-18.267,-17.916,-17.944,-18.27,-0.6547699999999999,10
