,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2023-03-29,3.225,1.2879530201342282,15.996
2023-03-30,6.204,2.4121351351351352,29.759
2023-03-31,6.4270000000000005,3.2706967741935484,42.246
2023-04-01,6.782,3.9866423841059606,50.159
2023-04-02,6.683,3.918546052631579,49.646
2023-04-03,6.945,2.846394736842105,36.057
2023-04-04,6.956,4.0638169934640525,51.821
2023-04-05,6.698,3.945285714285714,50.632
2023-04-06,6.696,3.817518987341772,50.263
2023-04-07,6.586,3.93202614379085,50.133
2023-04-08,6.515000000000001,3.853651612903226,44.105
2023-04-09,6.514,3.891368421052632,49.291
2023-04-10,6.4590000000000005,3.843714285714286,49.329
2023-04-11,6.565,3.509658064516129,45.339
2023-04-12,3.772,1.501695945945946,18.525
2023-04-13,5.495,2.253703947368421,28.554
2023-04-14,5.835,1.8548397435897437,24.118
2023-04-15,6.632000000000001,3.762700636942675,49.237
2023-04-16,2.339,1.2781666666666667,16.625
2023-04-17,6.879,2.0673421052631578,26.183
2023-04-18,6.9110000000000005,3.4930000000000003,47.447
2023-04-19,6.952,3.847857142857143,51.63
2023-04-20,6.556,3.910626582278481,51.501
2023-04-21,6.431,3.815616352201258,50.56
2023-04-22,6.378,3.728974842767296,49.416
2023-04-23,6.706,3.85485534591195,51.078
2023-04-24,6.639,3.736534591194969,49.513
2023-04-25,6.7,3.003740506329114,39.552
2023-04-26,6.567,3.6374713375796177,47.604
2023-04-27,6.627,3.8272955974842766,50.726
2023-04-28,6.643,3.75265625,50.047
2023-04-29,6.656000000000001,3.69808125,49.324
2023-04-30,6.687,2.7087261146496813,35.441
2023-05-01,5.178,1.8120125786163523,24.016
2023-05-02,6.6530000000000005,2.8572704402515723,37.864
2023-05-03,6.399,3.0632407407407407,41.351
2023-05-04,6.175,2.6951524390243904,36.833
2023-05-05,5.19,1.8665,25.83
2023-05-06,6.822,3.9257636363636363,53.975
2023-05-07,6.79,3.9223636363636367,53.936
2023-05-08,6.75,3.864259036144578,53.466
2023-05-09,6.894,3.9030490797546014,53.023
2023-05-10,6.515000000000001,2.4591030303030306,33.822
2023-05-11,6.777,3.3827393939393944,46.514
2023-05-12,6.614,2.9894601226993864,40.603
2023-05-13,6.581,3.1347654320987655,42.322
2023-05-14,6.708,3.835888888888889,51.787
2023-05-15,6.8950000000000005,2.958680981595092,40.199
2023-05-16,6.578,3.666606060606061,50.43
2023-05-17,6.798,3.055878787878788,42.037
2023-05-18,6.711,2.170848484848485,29.863
2023-05-19,6.862,2.4941219512195123,34.108
2023-05-20,6.635,3.168478787878788,43.573
2023-05-21,6.522,3.269339393939394,44.963
2023-05-22,2.711,1.197895061728395,16.181
2023-05-23,2.069,1.0190060606060605,14.019
2023-05-24,4.719,1.6814969696969697,23.126
2023-05-25,6.969,3.029975903614458,41.922
2023-05-26,6.642,3.083988304093567,43.957
2023-05-27,6.944,2.990875,41.875
2023-05-28,6.91,1.943320987654321,26.243
2023-05-29,2.423,1.008648484848485,13.869
2023-05-30,4.7940000000000005,1.9181757575757576,26.384
2023-05-31,4.298,1.34696449704142,18.983
2023-06-01,3.229,1.2048284023668638,16.973
2023-06-02,6.908,2.9183630952380955,40.875
2023-06-03,6.941,2.618,36.653
2023-06-04,6.633,3.441690476190476,48.19
2023-06-05,6.769,2.524557575757576,34.725
2023-06-06,6.644,2.5683491124260356,36.176
2023-06-07,6.640000000000001,2.245549132947977,32.382
2023-06-08,5.981,3.0538,43.269
2023-06-09,6.759,2.5363508771929824,36.149
2023-06-10,2.863,1.0969638554216867,15.177
2023-06-11,2.891,1.23994674556213,17.481
2023-06-12,5.925,2.0374404761904765,28.529
2023-06-13,5.789,2.1912988505747126,31.784
2023-06-14,6.9,2.710556886227545,37.736
2023-06-15,6.507000000000001,3.1309702380952382,43.849
2023-06-16,6.521,3.6398197674418604,52.185
2023-06-17,6.497,3.7047341040462425,53.408
2023-06-18,6.604,3.599567251461988,51.298
2023-06-19,6.409,3.2430297619047623,45.408
2023-06-20,6.651,3.8207076023391813,54.456
2023-06-21,6.573,3.8319302325581392,54.931
2023-06-22,6.663,3.6398662790697673,52.176
2023-06-23,6.686,3.842074285714286,56.039
2023-06-24,6.6450000000000005,3.649758620689655,52.929
2023-06-25,6.656000000000001,3.861280701754386,55.025
2023-06-26,6.5760000000000005,3.7159473684210527,52.959
2023-06-27,6.532,3.808543859649123,54.276
2023-06-28,6.53,3.4554327485380116,49.249
2023-06-29,6.432,3.609627906976744,51.744
2023-06-30,6.329,3.528668604651163,50.581
2023-07-01,6.323,3.629405882352941,51.427
2023-07-02,6.2410000000000005,3.584953488372093,51.392
2023-07-03,6.2700000000000005,3.6020818713450296,51.336
2023-07-04,6.418,3.731111111111111,53.182
2023-07-05,6.506,3.763988372093024,53.966
2023-07-06,6.489,3.588790697674419,51.453
2023-07-07,6.458,3.748935294117647,53.111
2023-07-08,6.4750000000000005,3.7003176470588235,52.425
2023-07-09,6.368,3.5136529411764705,49.777
2023-07-10,6.211,3.48953216374269,49.735
2023-07-11,5.962,3.4466491228070173,49.123
2023-07-12,5.95,3.3753625730994155,48.101
2023-07-13,5.9590000000000005,3.375151162790698,48.388
2023-07-14,6.196,3.451738372093023,49.483
2023-07-15,6.009,3.3557083333333333,46.984
2023-07-16,6.008,3.2758875739644973,46.141
2023-07-17,5.971,3.425394117647059,48.522
2023-07-18,5.971,3.4015529411764707,48.194
2023-07-19,5.752,3.3114880952380954,46.374
2023-07-20,6.285,3.4349171597633137,48.389
2023-07-21,6.0520000000000005,3.0748830409356724,43.823
2023-07-22,5.875,2.2062951807228917,30.529
2023-07-23,4.656,1.3828571428571428,19.369
2023-07-24,5.894,3.3952738095238097,47.535
2023-07-25,5.873,3.347562874251497,46.597
2023-07-26,5.86,3.332178571428572,46.66
2023-07-27,5.9110000000000005,2.973779761904762,41.639
2023-07-28,6.202,3.366722891566265,46.634
2023-07-29,5.924,3.0953554216867465,42.83
2023-07-30,5.545,2.279542168674699,31.539
2023-07-31,4.471,1.8450552147239265,25.078
2023-08-01,5.941,3.18209756097561,43.495
2023-08-02,5.918,3.307403614457831,45.76
2023-08-03,6.204,3.520071856287425,48.999
2023-08-04,6.104,3.4920925925925927,47.147
2023-08-05,6.099,3.548883435582822,48.21
2023-08-06,6.041,3.4986890243902438,47.815
2023-08-07,5.8500000000000005,3.3270303030303032,45.75
2023-08-08,5.335,2.1125766871165648,28.708
2023-08-09,5.806,3.1586196319018405,42.909
2023-08-10,5.974,2.8052795031055897,37.642
2023-08-11,6.292,3.0199754601226996,41.022
2023-08-12,6.094,3.3160377358490565,43.943
2023-08-13,6.15,3.34711801242236,44.917
2023-08-14,5.837,3.3552062499999997,44.746
2023-08-15,5.746,3.064944099378882,41.134
2023-08-16,5.744,3.20885534591195,42.52
2023-08-17,5.775,3.3201,44.268
2023-08-18,5.8870000000000005,3.4121312500000003,45.501
2023-08-19,4.46,2.01628125,26.894
2023-08-20,1.131,0.4429864864864865,5.467
2023-08-21,3.279,1.515548387096774,19.585
2023-08-22,6.309,3.6669875,48.9
2023-08-23,6.1930000000000005,3.5792687499999998,47.734
2023-08-24,6.109,3.442025641025641,44.753
2023-08-25,6.21,3.5597243589743592,46.282
2023-08-26,6.176,3.5983584905660377,47.682
2023-08-27,6.024,3.5503141025641027,46.161
2023-08-28,5.968,3.5076089743589742,45.604
2023-08-29,5.857,3.4520191082802545,45.172
2023-08-30,6.066,3.495356687898089,45.732
2023-08-31,6.25,3.0788645161290322,39.779
2023-09-01,6.618,2.7404774193548387,35.398
2023-09-02,6.264,2.166561290322581,27.992
2023-09-03,7.1080000000000005,2.9654117647058826,37.818
2023-09-04,6.728,3.3569281045751636,42.797
2023-09-05,6.2,2.111084967320261,26.925
2023-09-06,6.125,3.440149350649351,44.153
2023-09-07,5.908,3.504907284768212,44.107
2023-09-08,5.628,3.6333162393162395,35.421
2023-09-09,5.803,3.18588,39.828
2023-09-10,4.798,1.90351677852349,23.642
2023-09-11,4.586,1.468728476821192,18.486
2023-09-12,5.95,3.4361333333333333,42.948
2023-09-13,6.0680000000000005,3.468218543046358,43.646
2023-09-14,5.933,3.3136369863013697,40.321
2023-09-15,6.031,2.4079931972789117,29.507
2023-09-16,2.026,0.8206965517241379,9.922
2023-09-17,2.86,1.103783216783217,13.157
2023-09-18,5.49,1.8897191780821918,22.995
2023-09-19,5.867,3.2667635135135136,40.285
2023-09-20,6.2940000000000005,2.7990137931034487,33.822
2023-09-21,5.72,2.372219178082192,28.867
2023-09-22,2.033,0.9361458333333333,11.24
2023-09-23,5.803,3.2384256756756757,39.954
2023-09-24,5.793,3.3404375,40.089
2023-09-25,5.7700000000000005,2.9151666666666665,34.984
2023-09-26,5.907,3.1670068493150683,38.536
2023-09-27,6.246,3.0071944444444445,36.09
2023-09-28,5.745,3.0201901408450706,35.74
2023-09-29,5.788,2.7148819444444445,32.579
2023-09-30,4.863,1.4216830985915492,16.826
2023-10-01,5.8660000000000005,2.4001063829787235,28.206
2023-10-02,5.847,3.2779230769230767,39.061
2023-10-03,5.62,3.2204027777777777,38.655
2023-10-04,5.565,3.212154929577465,38.013
2023-10-05,5.404,3.1173958333333336,37.415
2023-10-06,5.474,3.2003000000000004,37.334
2023-10-07,5.782,2.978624113475177,35.007
2023-10-08,5.337,3.0783829787234045,36.167
2023-10-09,5.476,3.1595179856115108,36.595
2023-10-10,5.383,3.0341304347826084,34.897
2023-10-11,5.993,2.5576739130434785,29.42
2023-10-12,5.382,3.1437518248175182,35.9
2023-10-13,5.277,2.7904963503649634,31.857
2023-10-14,5.303,2.911057971014493,33.481
2023-10-15,5.335,3.104244604316547,35.96
2023-10-16,5.353,3.143264705882353,35.63
2023-10-17,5.473,2.9124306569343066,33.247
2023-10-18,5.134,3.0204191176470587,34.234
2023-10-19,5.004,2.9669197080291974,33.881
2023-10-20,4.88,2.897125925925926,32.598
2023-10-21,5.0360000000000005,2.9624444444444444,33.332
2023-10-22,5.13,2.776,31.0
2023-10-23,6.215,1.9177279411764705,21.736
2023-10-24,4.9670000000000005,2.8579328358208955,31.916
2023-10-25,1.823,0.8026439393939394,8.833
2023-10-26,4.969,2.821030534351145,30.806
2023-10-27,5.011,2.9467651515151516,32.427
2023-10-28,4.992,2.947939393939394,32.424
2023-10-29,4.99,2.936827067669173,32.549
2023-10-30,5.0120000000000005,2.9189104477611942,32.602
2023-10-31,5.015,2.9679541984732825,32.408
2023-11-01,4.859,2.3821363636363637,26.208
2023-11-02,4.82,2.8209242424242427,31.032
2023-11-03,4.837,2.7982651515151513,30.787
2023-11-04,4.782,2.734233082706767,30.308
2023-11-05,4.703,2.766969230769231,29.977
2023-11-06,4.75,2.7737000000000003,30.048
2023-11-07,5.485,2.3884000000000003,25.876
2023-11-08,4.619,2.7172578125,28.986
2023-11-09,4.7010000000000005,2.757170542635659,29.639
2023-11-10,4.686,2.6884108527131785,28.898
2023-11-11,4.648,2.7028372093023254,29.064
2023-11-12,4.457,2.581346153846154,27.97
2023-11-13,4.223,1.9145234375,20.432
2023-11-14,4.651,2.429609375,25.912
2023-11-15,1.322,0.6407768595041322,6.467
2023-11-16,4.554,2.1277213114754097,21.634
2023-11-17,4.559,2.663496062992126,28.195
2023-11-18,5.323,1.6629126984126983,17.463
2023-11-19,4.909,1.8241953125,19.471
2023-11-20,4.655,2.76944,28.851
2023-11-21,4.611,2.7070714285714286,28.433
2023-11-22,4.509,2.6372301587301585,27.699
2023-11-23,4.623,2.2859426229508197,23.247
2023-11-24,3.586,1.5363688524590164,15.626
2023-11-25,4.5120000000000005,2.6470322580645163,27.361
2023-11-26,4.405,2.314416,24.109
2023-11-27,4.736,2.552581967213115,25.959
2023-11-28,4.517,2.5668333333333333,26.963
2023-11-29,4.627,1.6706422764227642,17.126
2023-11-30,3.112,1.191788617886179,12.223
2023-12-01,4.743,2.484967741935484,25.675
2023-12-02,4.493,2.572944,26.804
2023-12-03,4.301,2.5358943089430896,25.995
2023-12-04,4.4430000000000005,2.0006829268292683,20.51
2023-12-05,4.265,2.5038032786885247,25.459
2023-12-06,4.322,2.4612903225806453,25.442
2023-12-07,4.362,2.475145161290323,25.584
2023-12-08,4.4510000000000005,2.5313064516129034,26.161
2023-12-09,4.297,2.2729920000000003,23.678
2023-12-10,4.433,2.5046393442622947,25.463
2023-12-11,4.542,2.269674796747968,23.27
2023-12-12,4.344,2.483008064516129,25.657
2023-12-13,4.3100000000000005,2.4686829268292687,25.316
2023-12-14,4.3870000000000005,2.517603305785124,25.394
2023-12-15,4.191,2.424349593495935,24.855
2023-12-16,4.223,2.4614710743801655,24.825
2023-12-17,3.573,1.684909090909091,16.998
2023-12-18,3.891,1.6507459016393442,16.789
2023-12-19,3.978,1.6836166666666665,16.837
2023-12-20,4.224,1.9377250000000001,19.384
2023-12-21,4.197,2.090159663865546,20.737
2023-12-22,4.372,1.103950819672131,11.232
2023-12-23,4.41,1.5773388429752067,15.908
2023-12-24,4.314,2.500122950819672,25.422
2023-12-25,4.349,2.164216666666667,21.645
2023-12-26,3.944,1.9932561983471073,20.105
2023-12-27,4.55,2.2188487394957983,22.013
2023-12-28,4.352,2.5353719008264464,25.575
2023-12-29,4.509,2.215768595041322,22.35
2023-12-30,3.822,1.1845714285714286,11.757
2023-12-31,2.704,1.103495867768595,11.127
