,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2022-12-06,1.85,0.6507304347826087,6.24
2022-12-07,1.489,0.6724017094017094,6.56
2022-12-08,1.085,0.4259912280701754,4.052
2022-12-09,1.536,0.43476106194690267,4.089
2022-12-10,0.465,0.1925614035087719,1.832
2022-12-11,1.631,0.4291565217391304,4.116
2022-12-12,1.495,0.6122241379310345,5.931
2022-12-13,1.472,0.6415042735042735,6.266
2022-12-14,1.485,0.6286052631578948,5.969
2022-12-15,1.362,0.600701754385965,5.707
2022-12-16,1.452,0.619844827586207,5.992
2022-12-17,1.464,0.6202241379310345,5.997
2022-12-18,1.412,0.6146923076923076,5.991
2022-12-19,1.13,0.5014107142857143,4.68
2022-12-20,1.43,0.5784424778761061,5.446
2022-12-21,1.341,0.5919298245614035,5.634
2022-12-22,1.404,0.5350263157894737,5.085
2022-12-23,1.475,0.6447719298245614,6.135
2022-12-24,1.267,0.5675811965811965,5.534
2022-12-25,1.389,0.5669649122807018,5.389
2022-12-26,0.8499999999999999,0.34019047619047615,2.976
2022-12-27,0.458,0.1774190476190476,1.562
2022-12-28,1.693,0.45181981981981983,4.182
2022-12-29,0.4099999999999999,0.20782692307692305,1.805
2022-12-30,0.4719999999999999,0.15270642201834858,1.394
2022-12-31,0.197,0.07739423076923073,0.674
