measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-25 00:16:00,0.1719999999999999,-0.2422,122.78,-2.2816,13.894,-1.5396,0.0047,-0.1231,-0.0005999999999999,-3.4534,-5.5161,-5.3889,-5.1582,-2.8639,10
2010-12-25 00:17:00,0.1709,-0.2752,122.77,-2.237,13.894,-1.5362,0.0051999999999999,-0.0748,-0.0008999999999999,-3.4536,-5.477,-5.3555,-5.1012,-2.8084,10
2010-12-25 00:18:00,0.1716999999999999,-0.2311999999999999,122.77,-2.2119,13.892,-1.5447,0.0047,0.0308,-0.0002999999999999,-3.4372,-5.4119,-5.2869,-5.0641,-3.003,10
2010-12-25 00:19:00,0.1709,-0.2422,122.76,-2.1438,13.893,-1.5566,0.0048999999999999,-0.1978999999999999,-0.0011999999999999,-3.3773,-5.3039,-5.2367,-5.0361,-3.1698,10
2010-12-25 00:20:00,0.1709,-0.1870999999999999,122.83,-2.0658,13.893,-1.56,0.006,1.2754,0.0083999999999999,-3.2882,-5.1687,-5.173,-4.9959,-3.2254,10
2010-12-25 00:21:00,0.1711999999999999,-0.2641999999999999,122.77,-1.9779,13.894,-1.5634,0.0044,0.8047999999999998,0.0043,-3.2276,-5.0643,-5.1193,-4.8295,-3.3366,10
2010-12-25 00:22:00,0.1721999999999999,-0.2202,122.81,-1.9301,13.894,-1.5804,0.0054999999999999,-0.8444,-0.0054,-3.2177,-5.0907,-5.0915,-4.8259,-3.2532,10
2010-12-25 00:23:00,0.1706,-0.2092,122.87,-2.1183,13.892,-1.5804,0.0057999999999999,-0.8751999999999999,-0.0051999999999999,-3.244,-5.2436,-5.1829,-4.9559,-3.3089,10
2010-12-25 00:24:00,0.1721999999999999,-0.3081999999999999,122.77,-2.4415,13.895,-1.5872,0.0038,-0.7213,-0.0032,-3.29,-5.3183,-5.2112,-5.0248,-3.3089,10
2010-12-25 00:25:00,0.1719999999999999,-0.2972,122.84,-2.6534,13.893,-1.5991,0.0035999999999999,0.4749999999999999,0.0020999999999999,-3.3396,-5.3353,-5.3182,-5.1925,-3.3366,10
2010-12-25 00:26:00,0.1733,-0.2641999999999999,122.87,-2.8137,13.895,-1.6025,0.0047,-0.884,-0.0043,-3.3786,-5.3373,-5.3209,-5.1602,-3.281,10
2010-12-25 00:27:00,0.1716999999999999,-0.2311999999999999,122.88,-2.5968,13.897,-1.6059,0.0048999999999999,0.2419,0.0011999999999999,-3.3806,-5.3301,-5.3215,-5.1315,-3.0586,10
2010-12-25 00:28:00,0.1709,-0.1651,122.88,-2.3693,13.896,-1.6161,0.0048999999999999,-0.4573999999999999,-0.0020999999999999,-3.3851,-5.2632,-5.2925,-5.1061,-2.8918,10
2010-12-25 00:29:00,0.1719999999999999,-0.2422,122.88,-2.2477,13.895,-1.6212,0.0057999999999999,-0.0879999999999999,-0.0002,-3.3945,-5.2419,-5.2769,-5.124,-2.7249,10
2010-12-25 00:30:00,0.1709,-0.1981999999999999,122.86,-2.2508,13.896,-1.633,0.0051999999999999,-0.0616,-0.0002,-3.4327,-5.1774,-5.1832,-4.9747,-2.6137,10
2010-12-25 00:31:00,0.1733,-0.3633,122.85,-2.4794,13.897,-1.6398,0.0041,0.4309999999999999,0.001,-3.4552,-5.1093,-5.2279,-4.9951,-2.6137,10
2010-12-25 00:32:00,0.1716999999999999,-0.1761,122.94,-2.7764,13.897,-1.6398,0.0054999999999999,-0.4178,-0.0028999999999999,-3.4972,-5.0979,-5.1151,-4.8424,-2.7528,10
2010-12-25 00:33:00,0.1724999999999999,-0.2311999999999999,122.93,-2.9352,13.895,-1.6398,0.0048999999999999,-0.0572,-0.0002999999999999,-3.5135,-5.1058,-5.1229,-4.8431,-2.6972,10
2010-12-25 00:34:00,0.1716999999999999,-0.2422,122.93,-2.7269,13.897,-1.6517,0.0051999999999999,0.0176,-0.0001,-3.5099,-4.9393,-5.0129,-4.6418,-2.864,10
2010-12-25 00:35:00,0.1721999999999999,-0.2862,122.87,-2.3519,13.897,-1.6619,0.0047,-0.066,-0.001,-3.4831,-4.9361,-4.9903,-4.5964,-2.7528,10
2010-12-25 00:36:00,0.1706,-0.1981999999999999,122.87,-2.2884,13.897,-1.667,0.0054999999999999,-0.0835999999999999,-0.0006999999999999,-3.4982,-4.9069,-4.9334,-4.4975,-2.9196,10
2010-12-25 00:37:00,0.1719999999999999,-0.2862,122.85,-2.0935,13.898,-1.6823,0.0035999999999999,0.5937,0.0027,-3.4893,-4.8702,-4.9437,-4.5107,-2.9752,10
2010-12-25 00:38:00,0.1719999999999999,-0.1870999999999999,122.88,-1.993,13.898,-1.6823,0.0048999999999999,-0.1759,-0.0005999999999999,-3.4943,-4.8809,-4.9387,-4.505,-3.0308,10
2010-12-25 00:39:00,0.1714,-0.2202,122.86,-1.9224,13.897,-1.6874,0.0054999999999999,-0.0792,-0.0006999999999999,-3.4873,-4.9003,-4.9603,-4.5614,-3.0587,10
2010-12-25 00:40:00,0.1716999999999999,-0.2202,122.83,-1.9121,13.897,-1.701,0.0054999999999999,0.3165999999999999,0.0020999999999999,-3.5138,-4.9682,-4.9918,-4.645,-3.0586,10
2010-12-25 00:41:00,0.1724999999999999,-0.2862,122.85,-1.9489,13.899,-1.701,0.0044,-0.0616,-0.0016,-3.5188,-5.0018,-5.051,-4.6714,-3.1976,10
2010-12-25 00:42:00,0.1721999999999999,-0.2641999999999999,122.86,-2.0108,13.899,-1.7078,0.0044,0.3254,0.0020999999999999,-3.5469,-5.0486,-5.065,-4.7246,-3.281,10
2010-12-25 00:43:00,0.1714,-0.2311999999999999,122.9,-2.074,13.899,-1.718,0.0044,0.1187,0.0008999999999999,-3.5622,-5.0618,-5.0811,-4.7492,-3.2255,10
2010-12-25 00:44:00,0.1724999999999999,-0.2641999999999999,122.91,-2.0638,13.898,-1.718,0.0047,-0.4309999999999999,-0.0018,-3.5657,-5.0532,-5.0775,-4.7163,-3.1421,10
2010-12-25 00:45:00,0.1719999999999999,-0.2641999999999999,122.89,-2.063,13.899,-1.7214,0.0044,0.3562,0.0011999999999999,-3.5798,-5.0338,-5.0531,-4.6912,-3.1421,10
2010-12-25 00:46:00,0.1724999999999999,-0.2752,122.91,-2.1113,13.901,-1.7282,0.0051999999999999,-0.1056,-0.0011,-3.598,-5.0906,-5.0571,-4.686,-3.2255,10
2010-12-25 00:47:00,0.1711999999999999,-0.2311999999999999,122.92,-2.0753,13.899,-1.7384,0.0027,0.0219999999999999,-0.0004,-3.6047,-5.0367,-5.0409,-4.6734,-3.1977,10
2010-12-25 00:48:00,0.1719999999999999,-0.2422,122.98,-2.0227,13.899,-1.7435,0.0047,0.1715,0.0002999999999999,-3.6091,-5.0082,-5.0347,-4.6265,-3.1699,10
2010-12-25 00:49:00,0.1714,-0.2422,122.95,-2.0064,13.898,-1.7486,0.0048999999999999,0.2990999999999999,0.0012999999999999,-3.6149,-5.0355,-5.0497,-4.6736,-3.2255,10
2010-12-25 00:50:00,0.1719999999999999,-0.2202,122.99,-2.0393,13.899,-1.7621,0.0051999999999999,-0.0792,-0.0008999999999999,-3.6279,-5.0427,-5.0449,-4.6488,-3.2255,10
2010-12-25 00:51:00,0.1706,-0.2311999999999999,123.02,-2.0973,13.899,-1.7621,0.0044,-0.2727,-0.0025,-3.6499,-5.1077,-5.1291,-4.733,-3.1698,10
2010-12-25 00:52:00,0.1714,-0.2531999999999999,122.98,-2.165,13.9,-1.7774,0.0047,0.4265999999999999,0.0019,-3.6823,-5.113,-5.1537,-4.7719,-3.3088,10
2010-12-25 00:53:00,0.1716999999999999,-0.2092,122.99,-2.1454,13.9,-1.7757,0.0054999999999999,0.5848999999999999,0.0038,-3.6956,-5.1499,-5.152,-4.7958,-3.3366,10
2010-12-25 00:54:00,0.1724999999999999,-0.2752,122.98,-2.136,13.901,-1.7791,0.0047,-0.2814999999999999,-0.0019,-3.7132,-5.229,-5.2669,-4.8884,-3.3088,10
2010-12-25 00:55:00,0.1733,-0.2641999999999999,122.94,-2.1778,13.901,-1.7842,0.0038,0.4617999999999999,0.0022,-3.7361,-5.357,-5.2712,-4.9199,-3.3088,10
2010-12-25 00:56:00,0.1728,-0.2752,122.95,-2.1785,13.901,-1.7995,0.0048999999999999,-0.5409,-0.0030999999999999,-3.7465,-5.3881,-5.3467,-5.0246,-3.3088,10
2010-12-25 00:57:00,0.1728,-0.2311999999999999,122.98,-2.2719,13.9,-1.8046,0.0047,0.7081,0.0033,-3.768,-5.4176,-5.3968,-5.1147,-3.2254,10
2010-12-25 00:58:00,0.1741999999999999,-0.2422,122.99,-2.424,13.899,-1.8063,0.0038,0.6157,0.002,-3.791,-5.4665,-5.4372,-5.2,-3.003,10
2010-12-25 00:59:00,0.1721999999999999,-0.2641999999999999,123.0,-2.574,13.9,-1.8216,0.0048999999999999,0.6332999999999999,0.004,-3.8278,-5.4304,-5.4176,-5.1375,-2.9752,10
2010-12-25 01:00:00,0.1724999999999999,-0.2202,123.03,-2.7029,13.901,-1.8199,0.0047,0.2286999999999999,0.002,-3.8617,-5.4366,-5.4737,-5.1801,-2.8918,10
2010-12-25 01:01:00,0.1719999999999999,-0.1981999999999999,122.95,-2.7532,13.899,-1.8369,0.0051999999999999,0.3562,0.0019,-3.9058,-5.463,-5.4888,-5.2094,-2.9474,10
2010-12-25 01:02:00,0.1724999999999999,-0.2422,122.95,-2.7965,13.901,-1.8369,0.0048999999999999,-0.0352,-0.0005999999999999,-3.9364,-5.468,-5.5052,-5.2037,-3.1143,10
2010-12-25 01:03:00,0.1714,-0.2531999999999999,122.95,-2.6806,13.9,-1.842,0.0048999999999999,-0.0308,-0.0005,-3.9408,-5.3538,-5.4217,-5.0853,-3.1977,10
2010-12-25 01:04:00,0.1719999999999999,-0.2862,122.95,-2.5292,13.903,-1.8522,0.0047,-0.387,-0.0022,-3.9304,-5.3813,-5.4113,-5.0656,-3.1977,10
2010-12-25 01:05:00,0.1724999999999999,-0.2092,122.97,-2.4374,13.903,-1.8505,0.0048999999999999,1.0599,0.0061999999999999,-3.9088,-5.331,-5.3774,-5.0374,-3.0309,10
2010-12-25 01:06:00,0.1714,-0.2422,122.93,-2.4326,13.903,-1.8641,0.0038,-0.7213,-0.0041,-3.9082,-5.2896,-5.3289,-4.9776,-2.9474,10
2010-12-25 01:07:00,0.1714,-0.1981999999999999,122.94,-2.7232,13.903,-1.8777,0.0051999999999999,0.1847,0.0016,-3.9161,-5.2669,-5.3105,-4.9648,-2.864,10
2010-12-25 01:08:00,0.1728,-0.2311999999999999,122.91,-2.985,13.903,-1.8726,0.0047,0.0396,-0.0001,-3.9138,-5.2518,-5.2518,-4.8698,-2.8084,10
2010-12-25 01:09:00,0.1721999999999999,-0.3081999999999999,122.87,-3.0463,13.903,-1.8811,0.0041,-0.2550999999999999,-0.002,-3.9231,-5.2546,-5.2425,-4.8641,-2.6693,10
2010-12-25 01:10:00,0.1716999999999999,-0.2422,122.92,-2.9425,13.904,-1.8845,0.0054999999999999,-0.3694,-0.0023,-3.9151,-5.1523,-5.1502,-4.7255,-2.864,10
2010-12-25 01:11:00,0.1728,-0.2641999999999999,122.94,-2.5896,13.903,-1.8947,0.0038,0.6597,0.0030999999999999,-3.9004,-5.1526,-5.1747,-4.7408,-2.6693,10
2010-12-25 01:12:00,0.1724999999999999,-0.2311999999999999,123.01,-2.1644,13.904,-1.8998,0.0057999999999999,-0.8708,-0.0055999999999999,-3.8501,-4.9893,-5.015,-4.4984,-2.7528,10
2010-12-25 01:13:00,0.1731,-0.2862,122.96,-1.7866,13.904,-1.9032,0.0044,0.4265999999999999,0.0008999999999999,-3.7965,-4.9007,-4.9913,-4.462,-2.725,10
2010-12-25 01:14:00,0.1728,-0.2641999999999999,122.97,-1.6675,13.906,-1.9218,0.0047,0.7299999999999999,0.0037,-3.7662,-4.8974,-4.9666,-4.4273,-2.725,10
2010-12-25 01:15:00,0.1731,-0.3081999999999999,122.91,-1.6121,13.905,-1.9269,0.0048999999999999,0.4882,0.0028,-3.7115,-4.8604,-4.9168,-4.4032,-2.8362,10
2010-12-25 01:16:00,0.1728,-0.2641999999999999,122.96,-1.6325,13.903,-1.9337,0.0041,0.4838,0.0006999999999999,-3.6273,-4.7888,-4.8537,-4.3402,-2.8918,10
2010-12-25 01:17:00,0.1711999999999999,-0.1981999999999999,123.04,-1.6294,13.905,-1.9439,0.0054999999999999,0.8928,0.0053,-3.5479,-4.7755,-4.7833,-4.282,-2.7806,10
2010-12-25 01:18:00,0.1724999999999999,-0.2092,123.08,-1.6563,13.906,-1.9456,0.0051999999999999,0.7431999999999999,0.0045999999999999,-3.4969,-4.7651,-4.7522,-4.2531,-2.864,10
2010-12-25 01:19:00,0.1728,-0.2422,123.03,-1.7163,13.904,-1.9558,0.006,-0.1671,-0.0006999999999999,-3.4602,-4.766,-4.7574,-4.2312,-2.8362,10
2010-12-25 01:20:00,0.1714,-0.1981999999999999,123.03,-1.6928,13.907,-1.9626,0.0057999999999999,1.0995,0.0066,-3.4023,-4.6758,-4.7086,-4.2359,-2.9474,10
2010-12-25 01:21:00,0.1691999999999999,-0.1761,123.08,-1.6504,13.904,-1.9609,0.0066,1.315,0.0086,-3.3287,-4.6206,-4.6634,-4.1857,-2.8918,10
2010-12-25 01:22:00,0.1736,-0.3191999999999999,122.98,-1.677,13.904,-1.9592,0.0054999999999999,-0.4398,-0.0027,-3.3163,-4.666,-4.6224,-4.1434,-2.9474,10
2010-12-25 01:23:00,0.1719999999999999,-0.2311999999999999,123.04,-1.6848,13.904,-1.9609,0.006,-1.1742,-0.0073,-3.2604,-4.6127,-4.5585,-4.0611,-3.0308,10
2010-12-25 01:24:00,0.1709,-0.1761,123.07,-1.674,13.904,-1.9711,0.0063,-1.1522,-0.0076,-3.2124,-4.6095,-4.5717,-4.0778,-3.003,10
2010-12-25 01:25:00,0.1709,-0.1981999999999999,123.03,-1.7359,13.903,-1.983,0.0066,-1.1742,-0.0077,-3.2357,-4.6208,-4.593,-4.1047,-3.0031,10
2010-12-25 01:26:00,0.1714,-0.1981999999999999,123.02,-1.772,13.901,-1.983,0.0063,-0.7036999999999999,-0.0045999999999999,-3.2179,-4.5922,-4.5323,-4.0641,-2.8918,10
2010-12-25 01:27:00,0.1724999999999999,-0.3081999999999999,122.96,-1.7314,13.902,-1.9932,0.0054999999999999,0.4354,0.0022,-3.2218,-4.5826,-4.6246,-4.1399,-2.9197,10
2010-12-25 01:28:00,0.1724999999999999,-0.2752,123.0,-1.7784,13.903,-2.0068,0.006,-0.5761,-0.0038999999999999,-3.2404,-4.6034,-4.6184,-4.1536,-2.9197,10
2010-12-25 01:29:00,0.1724999999999999,-0.3743,122.96,-1.8231,13.904,-2.0068,0.006,-0.5232999999999999,-0.0033,-3.2603,-4.6997,-4.5991,-4.0958,-2.9753,10
2010-12-25 01:30:00,0.1728,-0.2862,123.01,-1.865,13.902,-2.0085,0.0054999999999999,-0.4573999999999999,-0.0022,-3.2997,-4.6971,-4.6393,-4.1809,-2.8641,10
2010-12-25 01:31:00,0.1724999999999999,-0.2311999999999999,123.06,-1.9238,13.902,-2.0085,0.006,0.1935,0.0014,-3.3203,-4.7413,-4.7299,-4.2714,-3.0031,10
2010-12-25 01:32:00,0.1728,-0.2311999999999999,123.06,-1.9551,13.902,-2.0051,0.006,0.0219999999999999,-0.0002,-3.3368,-4.7144,-4.7151,-4.2994,-2.8641,10
2010-12-25 01:33:00,0.1716999999999999,-0.2641999999999999,123.04,-1.8611,13.902,-2.0068,0.0054999999999999,0.3649999999999999,0.0016,-3.3314,-4.6668,-4.6925,-4.2747,-2.8919,10
2010-12-25 01:34:00,0.1719999999999999,-0.2202,123.04,-1.7726,13.902,-2.0051,0.0063,-0.1627,-0.0011,-3.3382,-4.7151,-4.7086,-4.2936,-3.0866,10
2010-12-25 01:35:00,0.1731,-0.2752,123.05,-1.7647,13.901,-2.0068,0.0054999999999999,0.2066999999999999,0.0006999999999999,-3.3719,-4.8523,-4.8673,-4.4422,-3.1144,10
2010-12-25 01:36:00,0.1719999999999999,-0.2641999999999999,123.03,-1.7733,13.902,-2.0068,0.0054999999999999,-0.1275,-0.0008,-3.4224,-4.9565,-4.9401,-4.5349,-3.1423,10
2010-12-25 01:37:00,0.1733,-0.2641999999999999,123.03,-1.7851,13.902,-2.0119,0.0051999999999999,0.0616,0.0001,-3.4624,-4.9424,-4.961,-4.5529,-3.2813,10
2010-12-25 01:38:00,0.1728,-0.2422,123.06,-1.7553,13.9,-2.0289,0.0054999999999999,0.2374999999999999,0.0011999999999999,-3.488,-4.9923,-5.0323,-4.6477,-3.2535,10
2010-12-25 01:39:00,0.1716999999999999,-0.1981999999999999,123.01,-1.671,13.901,-2.0272,0.0054999999999999,-0.343,-0.0023999999999999,-3.5062,-4.9363,-4.9392,-4.5796,-3.3368,10
2010-12-25 01:40:00,0.1714,-0.2202,123.01,-1.53,13.901,-2.0255,0.0051999999999999,0.1890999999999999,0.0005,-3.4881,-4.8361,-4.9061,-4.5208,-3.309,10
2010-12-25 01:41:00,0.1724999999999999,-0.2641999999999999,122.99,-1.5355,13.9,-2.0238,0.0057999999999999,-0.2331,-0.0016,-3.5056,-4.965,-5.0129,-4.6125,-3.309,10
2010-12-25 01:42:00,0.1716999999999999,-0.2422,123.01,-1.6162,13.901,-2.0204,0.0057999999999999,0.3386,0.0016999999999999,-3.5029,-4.9188,-4.9945,-4.5999,-3.309,10
2010-12-25 01:43:00,0.1714,-0.2311999999999999,122.97,-1.7557,13.901,-2.0221,0.0051999999999999,0.1143,-0.0002999999999999,-3.5004,-4.9948,-5.0433,-4.6829,-3.309,10
2010-12-25 01:44:00,0.1719999999999999,-0.2092,122.98,-1.9231,13.903,-2.0221,0.0063,0.1318999999999999,0.001,-3.5224,-5.0326,-5.0733,-4.74,-3.3368,10
2010-12-25 01:45:00,0.1719999999999999,-0.2311999999999999,122.95,-2.0534,13.901,-2.0187,0.0057999999999999,-0.2066999999999999,-0.0019,-3.5575,-5.0749,-5.1499,-4.8058,-3.3647,10
2010-12-25 01:46:00,0.1721999999999999,-0.2202,122.95,-2.1342,13.901,-2.0221,0.0057999999999999,0.4046,0.0019,-3.5737,-5.0869,-5.1483,-4.8406,-3.3925,10
2010-12-25 01:47:00,0.1721999999999999,-0.2641999999999999,122.99,-2.11,13.901,-2.0204,0.0057999999999999,-0.1627,-0.0015,-3.5755,-5.0859,-5.1416,-4.7954,-3.4759,10
2010-12-25 01:48:00,0.1721999999999999,-0.1981999999999999,123.02,-2.1073,13.9,-2.017,0.006,-0.3473999999999999,-0.0020999999999999,-3.5913,-5.1895,-5.1938,-4.8319,-3.4758,10
2010-12-25 01:49:00,0.1721999999999999,-0.2202,123.02,-2.2061,13.902,-2.0187,0.0054999999999999,0.1539,0.0011,-3.6414,-5.2055,-5.2162,-4.8914,-3.5592,10
2010-12-25 01:50:00,0.1721999999999999,-0.2311999999999999,123.02,-2.2951,13.901,-2.0221,0.0051999999999999,-0.0879999999999999,-0.0006999999999999,-3.6825,-5.2589,-5.2446,-4.9319,-3.5314,10
2010-12-25 01:51:00,0.1721999999999999,-0.2531999999999999,123.11,-2.3739,13.902,-2.0272,0.0057999999999999,-0.3034999999999999,-0.0022,-3.7246,-5.3283,-5.2733,-4.9627,-3.6982,10
2010-12-25 01:52:00,0.1703,-0.1981999999999999,123.1,-2.516,13.902,-2.0289,0.0054999999999999,0.7256,0.0048999999999999,-3.7662,-5.3536,-5.2993,-5.0044,-3.6426,10
2010-12-25 01:53:00,0.1716999999999999,-0.2862,123.07,-2.5703,13.9,-2.0221,0.0054999999999999,-0.884,-0.0054,-3.7921,-5.4203,-5.276,-4.9554,-3.5592,10
2010-12-25 01:54:00,0.1724999999999999,-0.2862,122.97,-2.5712,13.901,-2.0255,0.0048999999999999,0.6684999999999999,0.0032,-3.8083,-5.4009,-5.3587,-5.0673,-3.4757,10
2010-12-25 01:55:00,0.1724999999999999,-0.2422,122.89,-2.6191,13.901,-2.0272,0.006,-0.1231,-0.001,-3.8527,-5.4555,-5.3826,-5.0805,-3.4479,10
2010-12-25 01:56:00,0.1714,-0.2641999999999999,122.87,-2.6162,13.902,-2.0272,0.0054999999999999,0.6025,0.0038,-3.8328,-5.4248,-5.3483,-5.0348,-3.4479,10
2010-12-25 01:57:00,0.1728,-0.2862,122.89,-2.3996,13.903,-2.0272,0.0038,0.2155,-0.0002999999999999,-3.7823,-5.3277,-5.3212,-4.9363,-3.3923,10
2010-12-25 01:58:00,0.1706,-0.1870999999999999,122.96,-2.2458,13.902,-2.0289,0.0063,1.249,0.0079,-3.7527,-5.3544,-5.3115,-4.9844,-3.3367,10
2010-12-25 01:59:00,0.1721999999999999,-0.1870999999999999,122.9,-2.2844,13.903,-2.0289,0.006,1.2314,0.0077999999999999,-3.784,-5.4445,-5.3558,-5.0352,-3.3646,10
2010-12-25 02:00:00,0.1741999999999999,-0.2202,122.82,-2.4265,13.903,-2.0255,0.0051999999999999,0.6157,0.0032,-3.8098,-5.5654,-5.4189,-5.0953,-3.3646,10
2010-12-25 03:01:00,0.1723,-0.2202,122.92,-2.208,13.908,-2.3409,0.0066,-0.9632,-0.0063,-3.4026,-5.4674,-5.4488,-5.2773,-3.5872,10
2010-12-25 03:02:00,0.1724999999999999,-0.2641999999999999,122.91,-2.8905,13.908,-2.3471,0.0063,0.9192,0.0057999999999999,-3.5397,-5.6824,-5.6817,-5.578,-3.7818,10
2010-12-25 03:03:00,0.1723,-0.2311999999999999,122.92,-3.8204,13.908,-2.3488,0.0063,0.0835999999999999,0.0004,-3.6966,-5.9044,-5.8987,-5.82,-4.0877,10
2010-12-25 03:04:00,0.1716999999999999,-0.2422,122.94,-4.4439,13.908,-2.3519,0.0066,-1.0379,-0.0067999999999999,-3.8257,-6.0642,-6.0105,-5.9619,-4.3379,10
2010-12-25 03:05:00,0.1723,-0.2311999999999999,122.91,-4.6248,13.908,-2.3447,0.0063,-0.3914,-0.0028999999999999,-3.9124,-6.1657,-6.1228,-6.1206,-4.4491,10
2010-12-25 03:06:00,0.1734,-0.3302999999999999,122.85,-4.4091,13.911,-2.3515,0.0063,-0.6245,-0.0041,-3.9705,-6.28,-6.1747,-6.1311,-4.4213,10
2010-12-25 03:07:00,0.1716999999999999,-0.2092,122.92,-4.0743,13.911,-2.3483,0.0066,-0.2419,-0.0016,-4.0144,-6.231,-6.2203,-6.1874,-4.3101,10
2010-12-25 03:08:00,0.1734,-0.2752,122.92,-3.7819,13.911,-2.3536,0.0063,0.1847,0.0011,-4.0639,-6.2579,-6.2464,-6.1684,-4.032,10
2010-12-25 03:09:00,0.1734,-0.2531999999999999,122.93,-3.5745,13.91,-2.3451,0.0063,0.11,0.0006999999999999,-4.1166,-6.2851,-6.2958,-6.1662,-4.0599,10
2010-12-25 03:10:00,0.1728,-0.2531999999999999,122.9,-3.4525,13.913,-2.347,0.0063,-0.3738,-0.0028,-4.1605,-6.3064,-6.3157,-6.1503,-3.9765,10
2010-12-25 03:11:00,0.1728,-0.2422,122.88,-3.3776,13.912,-2.3489,0.0063,0.1144,0.0005,-4.1902,-6.2832,-6.3483,-6.2094,-3.9765,10
2010-12-25 03:12:00,0.1731,-0.2531999999999999,122.85,-3.2446,13.912,-2.3506,0.0066,-0.2066999999999999,-0.0014,-4.1819,-6.2104,-6.2727,-6.103,-3.8374,10
2010-12-25 03:13:00,0.1739,-0.2531999999999999,122.88,-2.9316,13.913,-2.3405,0.0066,0.0616,0.0004,-4.0963,-6.095,-6.1695,-6.0099,-3.8096,10
2010-12-25 03:14:00,0.1728,-0.2641999999999999,122.91,-2.6714,13.913,-2.3389,0.0057999999999999,0.4573999999999999,0.0023999999999999,-4.0406,-6.0605,-6.1371,-5.9646,-3.6706,10
2010-12-25 03:15:00,0.1724999999999999,-0.2752,122.9,-2.5282,13.912,-2.3457,0.0063,0.2419,0.0012999999999999,-4.0203,-5.9865,-6.1117,-5.975,-3.6428,10
2010-12-25 03:16:00,0.1728,-0.2641999999999999,122.89,-2.5025,13.913,-2.3486,0.0066,-0.1802999999999999,-0.0011999999999999,-4.0325,-6.0538,-6.1433,-6.0001,-3.615,10
