measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-15 02:30:00,0.1844,-0.156,121.72,23.952,13.33,24.467,0.269,-0.2361,-0.0635,-99999.0,22.065,22.058,22.462,-99999.0,10
2008-07-15 02:45:00,0.1844,-0.1625999999999999,121.82,23.686,13.334,24.357,0.2688999999999999,-0.1176,-0.0316,-99999.0,21.937,21.931,22.402,-99999.0,10
2008-07-15 03:00:00,0.184,-0.1676999999999999,121.81,23.4,13.338,24.203,0.2688999999999999,0.0587999999999999,0.0158,-99999.0,21.663,21.685,22.174,-99999.0,10
2008-07-15 03:15:00,0.1837999999999999,-0.1610999999999999,121.74,23.153,13.345,24.01,0.2688999999999999,-0.1205,-0.0323999999999999,-99999.0,21.336,21.332,21.778,-99999.0,10
2008-07-15 03:30:00,0.1836,-0.1625999999999999,121.68,22.908,13.352,23.789,0.2688999999999999,-0.2265,-0.0609,-99999.0,20.908,20.872,21.287,-99999.0,10
2008-07-15 03:45:00,0.1836,-0.1721,121.62,22.87,13.359,23.549,0.2688999999999999,0.0953999999999999,0.0257,-99999.0,20.728,20.715,21.162,-99999.0,10
2008-07-15 04:00:00,0.1837,-0.1831,121.48,22.544,13.366,23.289,0.2688999999999999,-0.1525,-0.041,-99999.0,20.515,20.481,20.908,-99999.0,10
2008-07-15 04:15:00,0.1817,-0.1773,121.0,22.066,13.375,23.024,0.2688999999999999,-0.2277,-0.0611999999999999,-99999.0,19.952,19.882,20.31,-99999.0,10
2008-07-15 04:30:00,0.1799,-0.1837999999999999,120.75,21.986,13.384,22.731,0.2688999999999999,3.8171,1.0265,-99999.0,19.841,19.77,20.224,-99999.0,10
2008-07-15 04:45:00,0.1806,-0.1773,120.93,22.158,13.388,22.445,0.2626,15.09,3.9351,-99999.0,19.989,19.945,20.406,-99999.0,10
2008-07-15 05:00:00,0.1819,-0.1794999999999999,121.04,21.744,13.393,22.203,0.248,62.031,15.302,-99999.0,19.584,19.539,19.974,-99999.0,10
2008-07-15 05:15:00,0.2833,-0.4827,121.1,22.233,13.397,21.988,0.2441,161.51,39.494,-99999.0,20.099,20.04,20.54,-99999.0,10
2008-07-15 05:30:00,0.4764999999999999,4.6268,120.86,22.227,13.393,21.898,0.1759,156.49,27.513,-99999.0,19.968,20.013,20.314,-99999.0,10
2008-07-15 05:45:00,0.4971999999999999,12.606,120.66,22.693,13.385,22.048,0.1310999999999999,166.04,22.052,-99999.0,20.076,20.226,20.401,-99999.0,10
2008-07-15 06:00:00,0.5187,22.031,121.26,23.065,13.368,22.53,0.0932,181.65,16.929,-99999.0,20.447,20.56,20.748,-99999.0,10
2008-07-15 06:15:00,0.7246,33.353,120.9,23.562,13.347,23.249,0.0354999999999999,181.79,6.4475,-99999.0,21.272,21.4,21.617,-99999.0,10
2008-07-15 06:30:00,0.7502999999999999,45.01,120.68,24.507,13.327,24.097,0.0185999999999999,200.61,4.2408,-99999.0,22.762,22.897,23.075,-99999.0,10
2008-07-15 06:45:00,0.9123,80.046,120.73,24.433,13.309,24.95,0.1545999999999999,192.99,30.166,-99999.0,24.022,24.14,24.189,-99999.0,10
2008-07-15 07:00:00,1.3358,141.81,121.13,25.948,13.287,25.726,0.3856,214.58,82.83,-99999.0,27.214,27.416,27.394,-99999.0,10
2008-07-15 07:15:00,1.6902,193.8,122.03,27.323,13.25,26.878,0.6492,213.5,138.23,-99999.0,30.459,30.661,30.488,-99999.0,10
2008-07-15 07:30:00,2.0807,246.05,122.25,28.561,13.215,28.352,0.9169,210.67,193.38,-99999.0,33.437,33.797,33.442,-99999.0,10
2008-07-15 07:45:00,2.5305,301.12,122.25,28.898,13.183,29.901,1.1484,218.29,250.24,-99999.0,35.992,36.532,36.5,-99999.0,10
2008-07-15 08:00:00,2.9904,358.64,122.72,28.851,13.157,31.361,1.4104,220.68,311.29,-99999.0,38.163,38.885,39.243,-99999.0,10
2008-07-15 08:15:00,3.4468,414.16,122.69,29.244,13.135,32.675,1.6989,218.96,371.85,-99999.0,41.011,41.819,42.25,-99999.0,10
2008-07-15 08:30:00,3.9072,470.98,122.99,28.939,13.117,33.863,1.9749,219.8,433.89,-99999.0,42.633,43.872,44.884,-99999.0,10
2008-07-15 08:45:00,4.3544,524.93,122.96,29.012,13.1,34.901,2.2651,218.05,493.6,-99999.0,44.57,46.091,47.35,-99999.0,10
2008-07-15 09:00:00,4.7772,576.82,123.07,29.138,13.087,35.792,2.5389,216.78,550.34,-99999.0,46.235,47.851,49.612,-99999.0,10
2008-07-15 09:15:00,5.1468,621.48,123.38,29.863,13.075,36.566,2.7703,216.89,600.7,-99999.0,48.995,50.7,52.385,-99999.0,10
2008-07-15 09:30:00,5.5025,665.28,123.95,30.237,13.06,37.341,3.0126,215.74,649.78,-99999.0,50.712,52.549,54.415,-99999.0,10
2008-07-15 09:45:00,5.724,693.83,124.29,30.17,13.045,38.135,3.1799,214.99,683.51,-99999.0,52.963,54.178,56.106,-99999.0,10
2008-07-15 10:00:00,6.0531,731.37,124.12,30.388,13.033,38.874,3.3943,213.96,726.15,-99999.0,52.44,54.684,56.998,-99999.0,10
2008-07-15 10:15:00,6.4121,778.84,124.25,30.179,13.026,39.493,3.5847,216.93,777.48,-99999.0,50.963,53.743,56.499,-99999.0,10
2008-07-15 10:30:00,6.2814,764.9299999999998,124.18,30.854,13.034,39.855,3.4651,219.54,760.0499999999998,-99999.0,51.428,54.253,57.164,-99999.0,10
2008-07-15 10:45:00,6.9262,844.5599999999998,124.88,30.949,13.049,39.942,3.9563,215.13,850.9199999999998,-99999.0,51.88,54.833,57.724,-99999.0,10
2008-07-15 11:00:00,7.0601,863.59,124.87,31.02,13.028,40.171,4.0378,215.23,868.9,-99999.0,52.864,55.749,58.755,-99999.0,10
2008-07-15 11:15:00,7.1941,882.4299999999998,124.83,31.338,13.037,40.491,4.1473,214.92,891.15,-99999.0,53.467,56.702,59.828,-99999.0,10
2008-07-15 11:30:00,7.4477,913.44,124.83,32.181,13.041,40.731,4.3586,212.62,926.3900000000002,-99999.0,54.009,57.574,61.029,-99999.0,10
2008-07-15 11:45:00,5.4734,662.94,123.12,31.235,13.039,41.066,3.1056,209.77,654.38,-99999.0,49.957,53.31,56.485,-99999.0,10
2008-07-15 12:00:00,6.3976,782.19,124.51,31.42,13.044,41.083,3.6596,216.09,786.87,-99999.0,49.913,52.603,55.783,-99999.0,10
2008-07-15 12:15:00,2.192,257.33,121.43,30.609,13.045,40.9,0.9921,212.35,210.48,-99999.0,42.556,44.713,47.111,-99999.0,10
2008-07-15 12:30:00,3.1212,373.23,122.16,30.762,13.052,40.31,1.5866,212.88,338.02,-99999.0,41.755,43.232,45.471,-99999.0,10
2008-07-15 12:45:00,3.1998,383.06,122.35,30.685,13.063,39.512,1.7308,204.17,352.6,-99999.0,41.446,42.707,44.647,-99999.0,10
2008-07-15 13:00:00,7.9124,974.27,125.43,32.407,13.06,38.825,4.7215,212.37,1002.5,-99999.0,54.524,56.772,60.033,-99999.0,10
2008-07-15 13:15:00,5.8327,711.63,123.95,33.228,13.042,39.056,3.5188,202.67,708.77,-99999.0,53.903,57.424,60.095,-99999.0,10
2008-07-15 13:30:00,7.2271,887.26,124.94,33.144,13.033,39.86,4.2925,209.86,899.36,-99999.0,55.446,59.217,62.199,-99999.0,10
2008-07-15 13:45:00,6.9061,844.77,124.55,33.13,13.027,40.905,4.0469,210.29,851.61,-99999.0,53.813,57.913,61.685,-99999.0,10
2008-07-15 14:00:00,6.2273,758.72,123.98,32.7,13.028,41.936,3.7634,201.41,758.13,-99999.0,53.439,56.882,60.529,-99999.0,10
2008-07-15 14:15:00,6.9746,851.7999999999998,124.35,33.159,13.032,42.802,4.147,207.17,858.7999999999998,-99999.0,55.966,59.147,62.635,-99999.0,10
2008-07-15 14:30:00,6.6211,806.35,124.03,34.163,13.034,43.668,3.8272,211.05,807.49,-99999.0,55.986,59.87,62.413,-99999.0,10
2008-07-15 14:45:00,6.0756,738.61,123.88,33.961,13.036,44.399,3.4669,211.76,734.02,-99999.0,55.079,57.496,57.278,-99999.0,10
2008-07-15 15:00:00,5.5165,668.52,123.46,34.417,13.037,44.658,3.1103,211.52,657.21,-99999.0,54.925,58.296,58.793,-99999.0,10
2008-07-15 15:15:00,5.2019,628.85,123.22,33.764,13.037,44.723,2.8502,214.51,611.25,-99999.0,52.114,55.338,56.959,-99999.0,10
2008-07-15 15:30:00,4.5274,545.24,122.76,33.243,13.036,44.708,2.4274,213.96,519.45,-99999.0,51.796,54.348,56.005,-99999.0,10
2008-07-15 15:45:00,4.4137,530.7,122.63,33.571,13.037,44.659,2.347,215.02,504.57,-99999.0,49.441,52.188,54.743,-99999.0,10
2008-07-15 16:00:00,1.1608,123.04,120.58,32.178,13.036,44.494,0.3513999999999999,194.63,72.459,-99999.0,42.3,44.541,46.231,-99999.0,10
2008-07-15 16:15:00,1.2449,137.89,120.72,31.272,13.039,43.633,0.4703,189.36,90.262,-99999.0,37.495,38.424,39.857,-99999.0,10
2008-07-15 16:30:00,2.5817,305.27,121.51,32.303,13.042,42.25,1.2419,214.12,263.12,-99999.0,42.157,43.085,44.965,-99999.0,10
2008-07-15 16:45:00,2.2774,267.99,121.45,32.277,13.037,41.253,1.0232,215.73,221.69,-99999.0,41.359,42.658,44.301,-99999.0,10
2008-07-15 17:00:00,1.4756,161.94,121.37,31.995,13.033,40.613,0.5353,213.69,113.56,-99999.0,38.674,39.983,41.321,-99999.0,10
2008-07-15 17:15:00,0.8071,55.118,121.62,30.823,13.04,40.002,0.1603999999999999,229.36,36.585,-99999.0,34.982,35.796,36.663,-99999.0,10
2008-07-15 17:30:00,0.5665999999999999,11.924,120.93,30.091,13.06,39.02,0.1632,226.96,37.031,-99999.0,33.305,33.564,34.106,-99999.0,10
2008-07-15 17:45:00,0.5795,28.964,120.94,30.058,13.084,37.684,0.0911,228.64,20.809,-99999.0,33.16,33.212,33.647,-99999.0,10
2008-07-15 18:00:00,0.5613,17.204,121.27,29.901,13.106,36.398,0.1356999999999999,228.73,31.024,-99999.0,32.833,32.891,33.314,-99999.0,10
2008-07-15 18:15:00,0.5704,33.37,121.89,29.707,13.124,35.243,0.0383,204.26,8.8232,-99999.0,32.224,32.26,32.673,-99999.0,10
2008-07-15 18:30:00,0.5648999999999998,31.526,121.42,29.733,13.138,34.238,0.0376,193.8,7.2878,-99999.0,31.826,31.888,32.295,-99999.0,10
2008-07-15 18:45:00,0.5416999999999998,17.497,121.02,29.544,13.149,33.418,0.1124,191.33,21.443,-99999.0,30.853,30.921,31.27,-99999.0,10
2008-07-15 19:00:00,0.5268,-1.0532,121.16,28.807,13.165,32.682,0.2175999999999999,174.59,37.941,-99999.0,28.713,28.741,29.025,-99999.0,10
2008-07-15 19:15:00,0.3252999999999999,-0.8827,121.45,28.408,13.183,31.905,0.2427,156.59,38.01,-99999.0,27.52,27.287,27.398,-99999.0,10
2008-07-15 19:30:00,0.1905,-0.1353999999999999,121.48,27.652,13.202,31.101,0.2447,56.724,13.836,-99999.0,26.287,26.063,26.153,-99999.0,10
2008-07-15 19:45:00,0.1887,-0.1419999999999999,121.5,27.093,13.222,30.275,0.2564,13.216,3.3781,-99999.0,25.22,25.058,25.541,-99999.0,10
2008-07-15 20:00:00,0.1879,-0.1361999999999999,121.51,27.006,13.241,29.446,0.2586,2.5757,0.6662,-99999.0,24.798,24.716,25.389,-99999.0,10
2008-07-15 20:15:00,0.1875,-0.1479,121.86,27.006,13.259,28.673,0.2579,-0.0994,-0.0259999999999999,-99999.0,24.861,24.775,25.449,-99999.0,10
2008-07-15 20:30:00,0.1867,-0.153,121.7,26.328,13.271,28.006,0.2575,-0.2685,-0.0691999999999999,-99999.0,24.113,24.087,24.649,-99999.0,10
2008-07-15 20:45:00,0.1864,-0.1479,121.52,25.523,13.285,27.4,0.257,-0.1641,-0.0422999999999999,-99999.0,23.293,23.28,23.874,-99999.0,10
2008-07-15 21:00:00,0.186,-0.1479,121.7,24.784,13.301,26.8,0.2565,-0.1643999999999999,-0.0420999999999999,-99999.0,23.158,23.13,23.721,-99999.0,10
2008-07-15 21:15:00,0.1857999999999999,-0.1428,121.94,24.467,13.315,26.229,0.256,-0.1138,-0.029,-99999.0,22.869,22.852,23.417,-99999.0,10
2008-07-15 21:30:00,0.1859,-0.1537999999999999,122.0,23.554,13.328,25.695,0.2558,-0.055,-0.0141,-99999.0,22.241,22.253,22.667,-99999.0,10
2008-07-15 21:45:00,0.1844,-0.1648,121.58,23.12,13.34,25.164,0.2556999999999999,0.0512,0.0131,-99999.0,21.792,21.761,22.205,-99999.0,10
2008-07-15 22:00:00,0.1844,-0.1595999999999999,121.7,23.761,13.353,24.64,0.2558,-0.0927,-0.0236999999999999,-99999.0,21.903,21.847,22.38,-99999.0,10
2008-07-15 22:15:00,0.1839,-0.1749999999999999,121.56,23.834,13.358,24.199,0.2558,-0.2995999999999999,-0.0766,-99999.0,21.743,21.724,22.213,-99999.0,10
2008-07-15 22:30:00,0.183,-0.1837999999999999,120.95,24.419,13.364,23.859,0.256,0.163,0.0417999999999999,-99999.0,22.046,21.973,22.568,-99999.0,10
2008-07-15 22:45:00,0.1845,-0.1663,121.6,23.876,13.364,23.649,0.2566999999999999,-0.2402,-0.0616,-99999.0,21.735,21.6,21.872,-99999.0,10
2008-07-15 23:00:00,0.1839,-0.1729,121.45,24.55,13.368,23.497,0.2566999999999999,-0.0717,-0.0184,-99999.0,21.621,21.415,21.477,-99999.0,10
2008-07-15 23:15:00,0.184,-0.167,121.45,24.498,13.37,23.368,0.2571999999999999,-0.0754999999999999,-0.0195,-99999.0,20.778,20.71,21.102,-99999.0,10
2008-07-15 23:30:00,0.1832999999999999,-0.1633,121.51,23.492,13.374,23.249,0.2571,-0.6338,-0.1628999999999999,-99999.0,20.391,20.383,20.976,-99999.0,10
2008-07-15 23:45:00,0.1841,-0.167,121.71,22.193,13.381,23.09,0.2565,0.0565,0.0145,-99999.0,19.638,19.582,19.959,-99999.0,10
