,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2022-01-01,4.447,1.4300967741935484,22.167
2022-01-02,4.502,1.4503064516129032,22.48
2022-01-03,4.061,1.6221311475409836,24.738
2022-01-04,4.394,1.5891774193548387,24.632
2022-01-05,4.344,1.4997704918032788,22.872
2022-01-06,2.993,1.2238225806451613,18.969
2022-01-07,3.155,1.2227903225806451,18.953
2022-01-08,3.069,1.2471475409836066,19.019
2022-01-09,3.2,1.2953442622950821,19.754
2022-01-10,3.405,0.7426451612903225,11.511
2022-01-11,3.107,1.2927213114754097,19.714
2022-01-12,2.848,0.8842950819672131,13.486
2022-01-13,1.181,0.3812950819672131,5.815
2022-01-14,2.997,1.1534590163934426,17.59
2022-01-15,2.018,0.33575409836065573,5.12
2022-01-16,2.697,0.7989999999999999,12.385
2022-01-17,1.88,0.4762,7.143
2022-01-18,3.219,0.8591311475409835,13.102
2022-01-19,3.059,1.13727868852459,17.344
2022-01-20,3.152,1.2883870967741935,19.97
2022-01-21,3.18,1.3136451612903226,20.362
2022-01-22,3.672,1.4526229508196722,22.153
2022-01-23,3.227,1.3433064516129032,20.821
2022-01-24,3.215,1.3577903225806454,21.046
2022-01-25,3.27,1.3049032258064515,20.226
2022-01-26,3.458,1.162532258064516,18.019
2022-01-27,3.35,1.401774193548387,21.728
2022-01-28,3.4410000000000003,1.1896935483870967,18.44
2022-01-29,2.461,0.4497377049180327,6.859
2022-01-30,4.083,1.917758064516129,29.725
2022-01-31,2.169,0.7230806451612903,11.208
2022-02-01,2.4210000000000003,0.6811129032258064,10.557
2022-02-02,3.559,1.407225806451613,21.812
2022-02-03,3.438,1.4592096774193548,22.618
2022-02-04,3.428,1.4835,22.994
2022-02-05,3.526,1.4952096774193548,23.176
2022-02-06,3.408,1.4558548387096775,22.566
2022-02-07,3.4090000000000003,1.4670806451612903,22.74
2022-02-08,3.37,1.3988387096774193,21.682
2022-02-09,3.502,1.4777096774193548,22.905
2022-02-10,3.4450000000000003,1.479032258064516,22.925
2022-02-11,3.395,1.4673225806451613,22.744
2022-02-12,4.817,1.5867301587301588,24.991
2022-02-13,5.463,1.7370317460317461,27.358
2022-02-14,5.226,2.082133333333333,31.232
2022-02-15,3.993,0.8368196721311475,12.762
2022-02-16,5.243,1.9524920634920635,30.752
2022-02-17,5.986,2.3572380952380954,37.127
2022-02-18,5.5920000000000005,2.2263809523809526,35.066
2022-02-19,5.93,2.255126984126984,35.518
2022-02-20,5.953,2.320603174603175,36.55
2022-02-21,3.722,0.7932857142857144,12.494
2022-02-22,5.728,1.3913278688524588,21.218
2022-02-23,6.16,1.88435593220339,27.794
2022-02-24,6.382000000000001,2.5229375,40.367
2022-02-25,6.288,2.485079365079365,39.14
2022-02-26,5.865,2.154359375,34.47
2022-02-27,6.051,2.4205555555555556,38.124
2022-02-28,6.541,2.435234375,38.964
2022-03-01,6.281,2.506952380952381,39.485
2022-03-02,6.355,2.424296875,38.789
2022-03-03,6.363,2.496967741935484,38.703
2022-03-04,5.6770000000000005,1.254296875,20.069
2022-03-05,5.633,1.602125,25.634
2022-03-06,6.722,2.612578125,41.801
2022-03-07,6.803,2.6550937500000003,42.482
2022-03-08,6.525,2.6004062500000003,41.607
2022-03-09,6.6530000000000005,2.577353846153846,41.882
2022-03-10,6.26,1.845078125,29.521
2022-03-11,5.979,2.413046875,38.609
2022-03-12,6.655,2.5884923076923076,42.063
2022-03-13,6.291,2.620967213114754,39.97
2022-03-14,6.4750000000000005,2.7452131147540983,41.865
2022-03-15,6.477,2.5631311475409837,39.088
2022-03-16,6.557,2.761049180327869,42.106
