,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2023-01-01,0.4889999999999999,0.14630555555555552,1.323
2023-01-02,0.3539999999999999,0.13356249999999997,1.065
2023-01-03,0.753,0.25387878787878787,2.097
2023-01-04,1.112,0.21999999999999997,1.989
2023-01-05,3.654,1.5653684210526315,14.88
2023-01-06,1.45,0.25540625,2.043
2023-01-07,0.879,0.25627777777777777,2.307
2023-01-08,3.83,1.047081081081081,9.696
2023-01-09,3.362,0.9761842105263158,9.276
2023-01-10,3.434,0.8374324324324324,7.743
2023-01-11,1.898,0.687135135135135,6.366
2023-01-12,0.2899999999999999,0.061393939393939376,0.51
2023-01-13,0.082,0.023896551724137922,0.1739999999999999
2023-01-14,0.956,0.3604594594594594,3.342
2023-01-15,3.2840000000000003,1.338153846153846,13.053
2023-01-16,3.196,1.3911578947368421,13.221
2023-01-17,3.882,1.0806486486486486,9.999
2023-01-18,0.7199999999999999,0.31470588235294117,2.682
2023-01-19,3.778,1.0859722222222221,9.774
2023-01-20,0.7099999999999999,0.283,2.55
2023-01-21,0.7189999999999999,0.27178378378378376,2.511
2023-01-22,0.029,0.003999999999999997,0.027
2023-01-24,0.2979999999999999,0.07533333333333332,0.624
2023-01-25,0.039,0.007199999999999987,0.024
2023-01-26,1.261,0.37348571428571425,3.273
2023-01-27,3.718,1.1275384615384616,11.001
2023-01-28,2.657,0.9623658536585366,9.858
2023-01-29,0.435,0.1119722222222222,0.999
2023-01-30,0.536,0.17683783783783782,1.647
2023-01-31,4.75,1.9923,19.929
2023-02-01,4.159,2.384738095238095,25.059
2023-02-02,4.265,2.3468809523809524,24.648
2023-02-03,5.3340000000000005,1.4116410256410257,13.773
2023-02-04,4.438,2.2652380952380953,23.793
2023-02-05,2.627,0.6700952380952381,7.038
2023-02-06,0.672,0.3110512820512821,3.039
2023-02-07,1.684,0.5920238095238095,6.219
2023-02-08,3.889,1.7091904761904761,17.958
2023-02-09,3.833,1.1171250000000001,11.178
2023-02-10,2.45,0.4759,4.764
2023-02-11,4.183,2.493227272727273,27.432
2023-02-12,4.07,2.437727272727273,26.817
2023-02-13,4.21,2.3248409090909092,25.575
2023-02-14,4.0840000000000005,1.6849302325581395,18.111
2023-02-15,4.257,2.2683255813953487,24.387
2023-02-16,1.466,0.34941463414634144,3.583
2023-02-17,0.451,0.1977073170731707,2.034
2023-02-18,4.498,2.246568181818182,24.714
2023-02-19,3.986,1.7793720930232557,19.137
2023-02-20,4.221,2.1117272727272725,23.232
2023-02-21,4.524,1.9715909090909092,21.696
2023-02-22,0.315,0.06508333333333331,0.5879999999999999
2023-02-23,4.069,1.8288222222222221,20.577
2023-02-24,5.833,2.1046444444444443,23.682
2023-02-25,4.529,2.2488409090909087,24.729
2023-02-26,4.644,2.461521739130435,28.314
2023-02-27,1.453,0.22140476190476188,2.34
2023-02-28,2.145,0.6993636363636364,7.700999999999999
2023-03-01,4.1930000000000005,2.3028478260869565,26.487
2023-03-02,3.93,1.2461086956521739,14.329
2023-03-03,0.373,0.1721590909090909,1.899
2023-03-04,4.471,2.579617021276596,30.312
2023-03-05,4.851,2.3595744680851065,27.729
2023-03-06,4.069,1.1934772727272727,13.131
2023-03-07,4.7010000000000005,2.7518958333333337,33.024
2023-03-08,4.605,2.641125,31.695
2023-03-09,4.553,2.5836382978723407,30.363
2023-03-10,1.109,0.24188095238095236,2.541
2023-03-11,1.415,0.51775,5.703
2023-03-12,1.111,0.4538888888888889,5.112
2023-03-13,1.321,0.5863863636363635,6.462
2023-03-15,4.223,1.5055,15.054
2023-03-16,4.698,1.6859574468085106,19.812
2023-03-17,1.126,0.33997777777777777,3.834
2023-03-18,5.29,1.1368571428571428,13.935
2023-03-19,5.156,1.93606,24.207
2023-03-20,4.945,2.76992,34.623
2023-03-21,4.819,2.3778367346938776,29.133
2023-03-22,1.215,0.3629787234042553,4.266
2023-03-23,0.945,0.25095833333333334,3.018
2023-03-24,2.408,0.9580624999999999,11.499
2023-03-25,3.894,1.0173541666666666,12.226
2023-03-26,4.597,2.4102352941176473,30.732
2023-03-27,2.91,0.5811304347826087,6.69
2023-03-28,5.066,2.2211960784313725,28.326
2023-03-29,3.879,1.5627843137254902,19.926
2023-03-30,4.828,2.7893529411764706,35.577
2023-03-31,0.996,0.25117021276595747,2.958
2023-04-01,4.051,0.9852156862745098,12.573
2023-04-02,4.902,2.5356346153846157,32.958
2023-04-03,4.36,1.7545000000000002,21.933
2023-04-04,4.574,1.9465000000000001,24.333
2023-04-05,1.946,0.5480980392156862,6.999
2023-04-06,3.122,1.16482,14.559
2023-04-07,4.741,2.3462777777777775,31.668
2023-04-08,4.597,2.551547169811321,33.813
2023-04-09,4.514,2.63377358490566,34.899
2023-04-10,4.551,2.5242037037037037,34.077
2023-04-11,4.465,2.439537037037037,32.943
2023-04-12,4.453,2.4895185185185187,33.615
2023-04-13,4.453,2.477888888888889,33.456
2023-04-14,4.4430000000000005,2.0631296296296293,27.858
2023-04-15,4.146,2.1734814814814816,29.355
2023-04-16,4.3260000000000005,1.230962962962963,16.617
2023-04-17,2.124,0.5514423076923076,7.167
2023-04-18,3.491,1.219679245283019,16.152
2023-04-19,4.624,2.4663636363636363,33.909
2023-04-20,4.2620000000000005,2.1310545454545458,29.298
2023-04-21,3.117,1.2403076923076923,16.125
2023-04-22,4.632,1.2423653846153846,16.164
2023-04-23,2.509,0.9198181818181819,12.651
2023-04-24,3.65,0.9445471698113207,12.522
2023-04-25,3.604,1.1642545454545454,16.014
2023-04-26,5.101,2.432962962962963,32.841
2023-04-27,4.698,2.3616363636363635,32.484
2023-04-28,1.813,0.4833207547169811,6.408
2023-04-29,3.654,0.9908148148148148,13.38
2023-04-30,4.463,1.3928545454545453,19.149
2023-05-01,2.765,1.2221296296296296,16.494
2023-05-02,1.953,0.7138392857142857,10.008
2023-05-03,3.685,0.9437692307692308,12.282
2023-05-11,4.414,2.373637931034483,34.428
2023-05-12,3.569,1.3046071428571429,18.276
2023-05-13,2.066,0.85,4.041
2023-05-15,4.4510000000000005,2.459206896551724,35.661
2023-05-16,4.232,1.8602758620689654,26.991
2023-05-17,4.649,2.5442068965517244,36.897
2023-05-18,3.836,1.8223809523809524,9.57
2023-05-19,4.279,2.182844827586207,31.65
2023-05-20,4.316,1.4545,19.647
2023-05-21,4.171,2.3327037037037037,15.747
2023-05-22,4.157,2.2519824561403508,32.094
2023-05-23,3.976,1.8304237288135594,27.0
2023-05-24,4.211,2.216440677966102,32.706
2023-05-25,4.614,2.155593220338983,31.803
2023-05-26,4.432,2.4821694915254238,36.621
2023-05-27,4.339,2.1595254237288133,31.863
2023-05-28,4.651,2.066116666666667,31.002
2023-05-29,4.081,2.255762711864407,33.27
2023-05-30,4.291,2.3029322033898305,33.978
2023-05-31,4.4190000000000005,2.332949152542373,34.41
2023-06-01,4.072,2.2148166666666667,33.225
2023-06-02,4.075,2.209101694915254,32.601
2023-06-03,3.983,2.1776999999999997,32.676
2023-06-04,4.173,2.22475,33.387
2023-06-05,3.098,1.6853559322033898,24.864
2023-06-06,3.775,1.59985,24.015
2023-06-07,4.148,2.16,32.412
2023-06-08,3.693,1.5470000000000002,22.824
2023-06-09,4.258,2.24275,33.651
2023-06-10,4.113,2.058883333333333,30.9
2023-06-11,3.985,1.0523684210526314,15.015
2023-06-12,2.32,0.7543571428571428,10.566
2023-06-13,5.368,1.1083898305084745,16.347
2023-06-14,5.139,2.1495,32.241
2023-06-15,3.447,1.8094444444444444,24.429
2023-06-16,3.057,0.7301379310344828,10.596
2023-06-17,4.581,2.147816666666667,32.226
2023-06-18,4.1530000000000005,2.2421,33.645
2023-06-19,4.297,1.7864166666666668,26.811
2023-06-20,4.586,1.742258064516129,27.015
2023-06-21,4.266,2.1882131147540984,33.381
2023-06-22,3.565,1.2415166666666668,18.636
2023-06-23,2.475,0.6601166666666667,9.909
2023-06-24,4.157,1.4835333333333334,22.263
2023-06-25,4.0520000000000005,1.6978666666666666,25.476
2023-06-26,4.784,1.1175438596491227,15.93
2023-06-27,0.123,0.0593333333333333,0.0869999999999999
2023-06-30,4.006,1.4904166666666665,22.365
2023-07-01,2.312,0.9404833333333333,14.112
2023-07-02,2.742,0.8327068965517241,12.078
2023-07-03,4.382,1.4469166666666666,21.723
2023-07-04,3.968,1.9913166666666666,29.883
2023-07-05,3.841,1.8526666666666667,27.813
2023-07-06,3.76,1.5365833333333332,23.058
2023-07-07,4.181,2.1376666666666666,32.07
2023-07-08,2.51,0.7736,11.604
2023-07-09,3.5340000000000003,1.4369827586206896,20.844
2023-07-10,4.063,2.077783333333333,31.179
2023-07-11,4.437,1.9713728813559321,29.088
2023-07-12,3.458,0.6843559322033899,10.11
2023-07-13,3.735,1.5489166666666667,23.238
2023-07-14,3.871,2.0462372881355932,30.183
2023-07-15,1.683,0.6104915254237288,9.003
2023-07-16,3.361,1.548322033898305,22.836
2023-07-17,3.46,1.5585172413793105,22.611
2023-07-18,4.316,1.9181016949152543,28.305
2023-07-19,3.929,2.106327586206896,30.549
2023-07-20,4.379,1.4499491525423729,21.381
2023-07-21,4.36,1.8747413793103447,27.198
2023-07-22,4.3,1.7071379310344825,24.762
2023-07-23,4.4,1.766396551724138,25.623
2023-07-24,4.0280000000000005,1.999135593220339,29.499
2023-07-25,3.901,1.9005087719298246,27.093
2023-07-26,4.05,1.6488928571428572,23.1
2023-07-27,4.564,1.763157894736842,25.131
2023-07-28,3.361,1.3174655172413794,19.11
2023-07-29,4.252,1.413482142857143,19.791
2023-07-30,4.503,1.748362068965517,25.347
2023-07-31,4.2860000000000005,1.9342758620689657,28.062
2023-08-01,2.809,1.3242321428571429,18.537
2023-08-02,3.4490000000000003,1.7089821428571428,23.922
2023-08-03,3.915,1.9905964912280703,28.359
2023-08-04,4.017,2.0379464285714284,28.545
2023-08-05,4.309,1.6848214285714287,23.604
2023-08-06,4.133,1.3445636363636364,18.498
2023-08-07,2.0340000000000003,0.5115849056603774,6.78
2023-08-08,4.333,1.9459824561403507,27.732
2023-08-09,4.135,1.8605892857142858,26.058
2023-08-10,4.388,2.0494999999999997,28.704
2023-08-11,4.291,1.8295818181818184,25.167
2023-08-12,4.181,1.3882181818181818,19.092
2023-08-13,4.229,2.001509090909091,27.531
2023-08-14,1.966,0.6410535714285714,8.981999999999998
2023-08-15,4.225,1.2177962962962963,16.446
2023-08-16,3.91,2.2498518518518518,30.387
2023-08-17,4.6530000000000005,1.4280892857142857,19.992
2023-08-18,4.589,2.211666666666667,29.868
2023-08-19,4.056,2.1970727272727273,30.21
2023-08-20,3.882,2.176462962962963,29.394
2023-08-21,3.734,1.6859444444444445,22.782
2023-08-22,4.245,1.8572727272727272,25.554
2023-08-23,2.4170000000000003,0.7685925925925926,10.377
2023-08-24,4.109,1.7464318181818181,19.218
2023-08-25,1.697,0.5540377358490566,7.344
2023-08-26,4.603,1.4464339622641509,19.17
2023-08-27,4.461,1.9187777777777777,25.893
2023-08-28,4.392,2.26012962962963,30.516
2023-08-29,3.948,2.2482407407407408,30.348
2023-08-30,2.6630000000000003,0.7127843137254902,9.087
2023-08-31,4.029,2.321698113207547,30.777
2023-09-01,4.011,2.2931666666666666,30.951
2023-09-02,4.134,2.133388888888889,28.8
2023-09-03,4.402,1.9931132075471696,26.409
2023-09-04,4.226,1.9601698113207549,25.971
2023-09-05,3.782,1.9578653846153848,25.452
2023-09-06,3.318,1.1102884615384616,14.436
2023-09-07,4.224,1.8745192307692309,24.378
2023-09-08,1.512,0.60652,7.59
2023-09-09,2.503,0.714,8.936999999999998
2023-09-10,2.942,1.1252040816326532,13.788
2023-09-11,3.922,1.6207307692307693,21.072
2023-09-12,2.083,0.67502,8.448
2023-09-13,4.248,1.7356153846153848,22.56
2023-09-14,4.087,1.5177551020408162,18.597
2023-09-15,3.911,2.250078431372549,28.695
