measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-19 00:00:00,0.2009,-0.2674,122.01,18.498,13.526,18.017,0.1234,-0.1607,-0.0199,-99999.0,15.801,15.813,16.23,-99999.0,10
2008-06-19 00:15:00,0.2001999999999999,-0.2636999999999999,121.71,18.632,13.522,17.943,0.1245,0.0055999999999999,0.0006999999999999,-99999.0,16.091,16.095,16.474,-99999.0,10
2008-06-19 00:30:00,0.2006,-0.2659,121.74,18.238,13.527,17.888,0.1245,0.1661999999999999,0.0207,-99999.0,16.053,15.984,16.345,-99999.0,10
2008-06-19 00:45:00,0.2006999999999999,-0.2702999999999999,121.8,19.278,13.526,17.867,0.1246,-0.2625,-0.0327,-99999.0,17.053,17.017,17.448,-99999.0,10
2008-06-19 01:00:00,0.2011,-0.2579,121.95,19.21,13.519,17.948,0.1247999999999999,-0.3736999999999999,-0.0465,-99999.0,17.545,17.555,17.82,-99999.0,10
2008-06-19 01:15:00,0.2008,-0.2592999999999999,122.0,18.96,13.515,18.102,0.1252999999999999,-0.0105,-0.0011,-99999.0,17.097,17.134,17.314,-99999.0,10
2008-06-19 01:30:00,0.2009,-0.252,122.12,18.662,13.516,18.203,0.125,-0.0391999999999999,-0.0047999999999999,-99999.0,16.264,16.243,16.577,-99999.0,10
2008-06-19 01:45:00,0.201,-0.2388,122.0,18.951,13.518,18.237,0.1255999999999999,0.1935,0.0244,-99999.0,17.246,17.227,17.658,-99999.0,10
2008-06-19 02:00:00,0.2011,-0.2454,122.04,18.383,13.517,18.272,0.1269,0.2753999999999999,0.0352,-99999.0,16.602,16.58,16.882,-99999.0,10
2008-06-19 02:15:00,0.2011,-0.2482999999999999,122.32,17.999,13.519,18.279,0.1265,-0.3064,-0.0383,-99999.0,16.667,16.592,16.876,-99999.0,10
2008-06-19 02:30:00,0.2014,-0.2513,122.39,17.419,13.524,18.233,0.1263,-0.3547,-0.0442,-99999.0,15.749,15.546,15.586,-99999.0,10
2008-06-19 02:45:00,0.2018,-0.2381,122.36,16.82,13.534,18.091,0.1258,0.115,0.0146,-99999.0,15.357,15.15,15.278,-99999.0,10
