measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-01 00:10:00,1.5955,-0.90899,121.8,6.2394,13.426,6.2138,-0.02835,-1.0451,0.02902,4.8782,3.5624,3.6054,3.7741,-1.3962,10
2014-01-01 00:11:00,1.5971,-1.0088,121.73,5.7199,13.425,6.2277,-0.03128,-0.465,0.0125299999999999,4.8421,3.589,3.5325,3.6758,-1.6476,10
2014-01-01 00:12:00,1.5979,-0.96442,121.8,5.4061,13.427,6.2347,-0.02798,1.1071,-0.02776,4.8026,3.567,3.5826,3.759,-1.871,10
2014-01-01 00:13:00,1.5971,-0.9755,121.77,5.4855,13.426,6.2347,-0.03311,0.21257,-0.00198,4.7849,3.4237,3.5734,3.8077,-2.0106,10
2014-01-01 00:14:00,1.5968,-0.95333,121.73,5.874,13.425,6.2347,-0.02835,-0.8369999999999999,0.02043,4.8145,3.6271,3.6285,3.8416,-2.0106,10
2014-01-01 00:15:00,1.5966,-0.96442,121.72,6.3734,13.425,6.2434,-0.02981,0.24357,-0.00881,4.8423,3.4974,3.6802,3.9632,-2.0106,10
2014-01-01 00:16:00,1.5966,-0.88682,121.82,6.2584,13.426,6.2468,-0.02981,1.1426,-0.03622,4.7936,3.3455,3.4422,3.6893,-2.0106,10
2014-01-01 00:17:00,1.5968,-1.0198,121.74,5.7286,13.423,6.2555,-0.03676,0.32328,-0.01267,4.7262,3.0617,3.2998,3.5074,-2.0107,10
2014-01-01 00:18:00,1.5971,-0.98659,121.72,5.1795,13.426,6.2555,-0.03219,-0.3144299999999999,0.01391,4.6705,3.0546,3.1472,3.2609,-2.2341,10
2014-01-01 00:19:00,1.596,-1.042,121.73,4.7476,13.426,6.2555,-0.03109,0.13729,-0.00858,4.5909,2.7917,3.0391,3.1536,-2.3178,10
2014-01-01 00:20:00,1.5968,-1.0198,121.69,4.4649,13.425,6.2555,-0.0276199999999999,0.80157,-0.0209599999999999,4.512,2.7161,2.9069,2.979,-2.4016,10
2014-01-01 00:21:00,1.5968,-1.0309,121.69,4.313,13.426,6.2555,-0.0261599999999999,0.47386,-0.01294,4.4605,2.6347,2.8546,2.9098,-2.6808,10
2014-01-01 00:22:00,1.5971,-0.99767,121.67,4.2575,13.427,6.2746,-0.02542,-0.6731399999999998,0.0172399999999999,4.431,2.6899,2.8193,2.8547,-2.7926,10
2014-01-01 00:23:00,1.5968,-1.0531,121.69,4.3491,13.425,6.2763,-0.03055,0.63328,-0.0176499999999999,4.4116,2.6718,2.8493,2.9172,-2.7368,10
2014-01-01 00:24:00,1.5979,-0.99767,121.76,4.4549,13.428,6.2763,-0.02963,-0.91671,0.02569,4.3827,2.6223,2.7687,2.8246,-2.6251,10
2014-01-01 00:25:00,1.5966,-0.95333,121.7,4.4985,13.429,6.2763,-0.03055,0.527,-0.01263,4.3488,2.6725,2.6959,2.7044,-2.653,10
2014-01-01 00:26:00,1.5968,-0.9755,121.64,4.5852,13.427,6.2763,-0.02414,-0.1594299999999999,0.0092499999999999,4.3354,2.6188,2.7998,2.8458,-2.5413,10
2014-01-01 00:27:00,1.5966,-0.93116,121.69,4.6998,13.428,6.2763,-0.02725,-1.1293,0.02925,4.3538,2.6711,2.7624,2.8394,-2.4296,10
2014-01-01 00:28:00,1.5963,-0.98659,121.72,4.7897,13.428,6.2763,-0.02927,0.05757,-0.00142,4.3439,2.717,2.8499,2.9821,-2.29,10
2014-01-01 00:29:00,1.5977,-1.042,121.67,5.0837,13.428,6.2763,-0.03164,0.28343,-0.00872,4.377,2.8019,2.9772,3.1828,-2.2342,10
2014-01-01 00:30:00,1.5968,-0.96442,121.78,5.2343,13.429,6.2763,-0.02195,-0.30557,0.01251,4.4193,2.9355,3.0125,3.2337,-2.1783,10
2014-01-01 00:31:00,1.5966,-0.95333,121.82,5.2223,13.429,6.2763,-0.03219,0.30557,-0.01192,4.4108,2.8286,3.028,3.2704,-2.1504,10
2014-01-01 00:32:00,1.5968,-0.93116,121.89,5.1011,13.43,6.2763,-0.02945,0.4605699999999999,-0.0097099999999999,4.3882,2.8244,2.9142,3.1608,-2.1225,10
2014-01-01 00:33:00,1.5966,-0.98659,121.79,5.1075,13.431,6.2763,-0.0276199999999999,0.01771,-0.00271,4.4044,2.8166,3.0033,3.2492,-2.3459,10
2014-01-01 00:34:00,1.5963,-0.96442,121.88,5.3341,13.43,6.2763,-0.0327399999999999,-0.4428599999999999,0.01329,4.4383,2.8082,3.0316,3.2541,-2.3459,10
2014-01-01 00:35:00,1.5971,-0.99767,121.75,5.5249,13.428,6.2763,-0.0263399999999999,0.15057,-0.00621,4.4489,2.8881,3.0514,3.2817,-2.1224,10
2014-01-01 00:36:00,1.5977,-0.9755,121.78,5.5654,13.428,6.2763,-0.02231,-0.5402799999999999,0.01034,4.4679,2.8626,3.004,3.2471,-2.0945,10
2014-01-01 00:37:00,1.5968,-0.9755,121.76,5.4767,13.428,6.2763,-0.0320099999999999,-0.30557,0.01116,4.4595,2.8351,2.9497,3.173,-2.1224,10
2014-01-01 00:38:00,1.5974,-0.92007,121.82,5.4376,13.428,6.2763,-0.02323,-0.2081399999999999,0.00661,4.4665,2.8585,2.915,3.1433,-2.29,10
2014-01-01 00:39:00,1.5963,-0.95333,121.84,5.3436,13.428,6.2763,-0.02305,0.05757,0.00216,4.4426,2.7885,2.8479,3.0423,-2.262,10
2014-01-01 00:40:00,1.5971,-0.94225,121.88,5.2947,13.431,6.2763,-0.03055,-0.4782799999999999,0.01217,4.4299,2.7807,2.9023,3.144,-2.4016,10
2014-01-01 00:41:00,1.5968,-0.9755,121.89,5.3928,13.43,6.2763,-0.03109,0.22586,-0.0067499999999999,4.4341,2.8436,2.9716,3.279,-2.4575,10
2014-01-01 00:42:00,1.5974,-0.94225,121.88,5.4972,13.43,6.2763,-0.03329,-0.217,0.0051799999999999,4.4489,2.8648,3.0373,3.3489,-2.4575,10
2014-01-01 00:43:00,1.5974,-0.99767,121.84,5.5,13.429,6.2763,-0.03585,-0.08414,0.00711,4.4609,2.9136,3.0352,3.3708,-2.4575,10
2014-01-01 00:44:00,1.5968,-0.96442,121.95,5.6997,13.429,6.2763,-0.02707,0.09743,-0.00527,4.5117,2.9292,3.1256,3.4697,-2.4854,10
2014-01-01 00:45:00,1.5977,-0.99767,121.85,5.8493,13.429,6.2763,-0.0263399999999999,0.19928,-0.0057499999999999,4.5525,3.0062,3.0246,3.3242,-2.4016,10
2014-01-01 00:46:00,1.5977,-1.0198,121.45,5.8626,13.429,6.2763,-0.02323,0.403,-0.01362,4.5328,2.9143,2.9723,3.2323,-2.262,10
2014-01-01 00:47:00,1.5971,-0.98659,121.35,5.8386,13.427,6.2763,-0.02707,-0.23471,0.00777,4.511,2.8232,2.8882,3.12,-2.3737,10
2014-01-01 00:48:00,1.5968,-0.96442,121.36,5.7619,13.43,6.2763,-0.02689,-0.97871,0.02672,4.4849,2.6421,2.8429,3.0613,-2.3178,10
2014-01-01 00:49:00,1.5968,-0.96442,121.32,5.6189,13.43,6.2763,-0.02927,-0.28343,0.0069699999999999,4.4391,2.5077,2.6994,2.874,-2.2899,10
2014-01-01 00:50:00,1.5966,-1.0309,121.38,5.5039,13.43,6.2763,-0.02853,-0.11071,0.0039199999999999,4.3841,2.3726,2.5947,2.7305,-2.4575,10
2014-01-01 00:51:00,1.596,-0.98659,121.37,5.4026,13.429,6.2763,-0.03329,-0.11071,0.0050899999999999,4.3559,2.3542,2.5729,2.7101,-2.5133,10
2014-01-01 00:52:00,1.5968,-0.96442,121.45,5.2608,13.432,6.2763,-0.0265199999999999,0.57128,-0.0142,4.332,2.4378,2.5071,2.6825,-2.6529,10
2014-01-01 00:53:00,1.5963,-1.0088,121.44,5.1667,13.432,6.2763,-0.0261599999999999,-0.87243,0.0251499999999999,4.3249,2.423,2.5015,2.6762,-2.8205,10
2014-01-01 00:54:00,1.5968,-0.96442,121.47,5.0584,13.431,6.2763,-0.0215799999999999,-0.558,0.01607,4.2974,2.3912,2.4329,2.6274,-3.0159,10
2014-01-01 00:55:00,1.5982,-0.9755,121.46,4.9694,13.43,6.2763,-0.0267,0.96542,-0.02434,4.2608,2.3912,2.4704,2.6897,-3.0439,10
2014-01-01 00:56:00,1.5974,-0.96442,121.49,4.8914,13.43,6.2763,-0.02908,0.98314,-0.02559,4.2284,2.2985,2.4365,2.7031,-3.1276,10
2014-01-01 00:57:00,1.5968,-0.9755,121.48,4.7213,13.43,6.2763,-0.02414,0.10629,-0.0009899999999999,4.2037,2.2369,2.3551,2.5857,-3.1555,10
2014-01-01 00:58:00,1.5963,-0.98659,121.53,4.579,13.432,6.2763,-0.02597,-0.07086,0.0,4.1635,2.186,2.2844,2.4973,-3.2672,10
2014-01-01 00:59:00,1.596,-1.0088,121.53,4.5082,13.431,6.2763,-0.03109,-0.36314,0.01328,4.1233,2.0982,2.2716,2.4591,-3.351,10
2014-01-01 01:00:00,1.5966,-0.98659,121.51,4.4938,13.433,6.2763,-0.0343899999999999,0.1904299999999999,-0.0073899999999999,4.0831,2.0055,2.2532,2.4761,-3.3231,10
2014-01-01 01:01:00,1.5968,-0.8979,121.54,4.6294,13.433,6.2624,-0.03164,-1.1647,0.03789,4.0903,2.0474,2.2067,2.3291,-3.2952,10
2014-01-01 01:02:00,1.5971,-1.0088,121.55,4.4003,13.435,6.2555,-0.0267,0.28343,-0.01111,4.0149,1.9172,2.0716,2.2011,-3.2952,10
2014-01-01 01:03:00,1.5968,-0.95333,121.55,4.2016,13.434,6.2555,-0.0318299999999999,0.8679999999999999,-0.0233699999999999,3.9592,1.8336,1.9951,2.1133,-3.3231,10
2014-01-01 01:04:00,1.5971,-1.0088,121.59,4.1873,13.436,6.2555,-0.02798,-0.341,0.00927,3.9479,1.8817,1.9582,1.9844,-3.3511,10
2014-01-01 01:05:00,1.596,-0.98659,121.58,4.2143,13.436,6.2555,-0.0276199999999999,-0.30114,0.0082699999999999,3.9203,1.7507,1.9101,1.9334,-3.3232,10
2014-01-01 01:06:00,1.5968,-1.0088,121.58,4.1956,13.437,6.2555,-0.0274399999999999,-0.47386,0.00945,3.8772,1.64,1.7987,1.7853,-3.3232,10
2014-01-01 01:07:00,1.5963,-1.0088,121.58,4.1544,13.437,6.2451,-0.0287199999999999,0.10186,9e-05,3.8103,1.5402,1.6366,1.6741,-3.3512,10
2014-01-01 01:08:00,1.5963,-0.96442,121.56,4.1035,13.438,6.2347,-0.02963,0.062,-0.0100599999999999,3.7518,1.4021,1.551,1.5467,-3.3512,10
2014-01-01 01:09:00,1.596,-0.9755,121.57,4.4472,13.437,6.2295,-0.03311,0.0088599999999999,0.0129,3.736,1.552,1.7759,1.8588,-3.3512,10
2014-01-01 01:10:00,1.5966,-0.99767,121.59,5.0856,13.438,6.2156,-0.0252399999999999,-0.07086,0.0048999999999999,3.7749,1.6726,1.786,1.8915,-3.3233,10
2014-01-01 01:11:00,1.5971,-1.0309,121.6,5.1861,13.441,6.2138,-0.0342,-0.14171,0.00557,3.776,1.6114,1.7481,1.8636,-3.2675,10
2014-01-01 01:12:00,1.5966,-0.96442,121.62,5.0415,13.44,6.2121,-0.03219,-0.24357,0.0074599999999999,3.7666,1.6104,1.7103,1.8782,-3.3232,10
2014-01-01 01:13:00,1.5977,-0.98659,121.63,4.7731,13.441,6.2,-0.03036,-0.0929999999999999,0.00303,3.7544,1.6166,1.7732,1.9764,-3.2953,10
2014-01-01 01:14:00,1.5957,-0.99767,121.65,4.664,13.44,6.193,-0.0351199999999999,-0.11957,0.01005,3.7651,1.7215,1.7789,2.0473,-3.3232,10
2014-01-01 01:15:00,1.5963,-1.0088,121.66,4.6921,13.441,6.193,-0.03146,0.04871,-0.00126,3.7841,1.7406,1.8313,2.1407,-3.2675,10
2014-01-01 01:16:00,1.5968,-0.96442,121.71,4.8155,13.441,6.1774,-0.03109,-0.21257,0.00834,3.8171,1.6625,1.7419,1.9905,-3.1278,10
2014-01-01 01:17:00,1.5966,-0.98659,121.66,4.8593,13.444,6.1705,-0.03567,0.7041399999999999,-0.02468,3.7713,1.5797,1.6456,1.9155,-3.2116,10
2014-01-01 01:18:00,1.5966,-0.9755,121.6,4.9823,13.441,6.1583,-0.03585,-0.42514,0.01256,3.7527,1.4873,1.5752,1.7842,-3.2954,10
2014-01-01 01:19:00,1.5968,-1.0198,121.63,5.0062,13.441,6.1514,-0.0237799999999999,-0.124,0.0010499999999999,3.7161,1.2974,1.5632,1.78,-3.3233,10
2014-01-01 01:20:00,1.5968,-1.042,121.61,4.916,13.444,6.1392,-0.0265199999999999,-0.465,0.01304,3.6954,1.2972,1.439,1.5949,-3.1558,10
2014-01-01 01:21:00,1.5963,-0.96442,121.63,4.8778,13.442,6.1306,-0.0287199999999999,-1.1249,0.03232,3.6457,1.1998,1.3323,1.4344,-2.8486,10
2014-01-01 01:22:00,1.5968,-1.042,121.62,4.8292,13.44,6.1288,-0.02414,0.4561399999999999,-0.01541,3.5818,1.098,1.2951,1.427,-2.7928,10
2014-01-01 01:23:00,1.5968,-0.96442,121.59,4.6746,13.442,6.1115,-0.03347,-0.55357,0.0149999999999999,3.5249,0.95495,1.1684,1.2592,-3.1279,10
2014-01-01 01:24:00,1.5963,-0.95333,121.65,4.1176,13.444,6.1097,-0.03146,-0.4561399999999999,0.0067499999999999,3.4603,0.91917,1.1057,1.1759,-3.3234,10
2014-01-01 01:25:00,1.5971,-1.0309,121.65,3.8713,13.444,6.089,-0.0364,-0.186,0.00644,3.4097,1.0642,1.233,1.3577,-3.3234,10
2014-01-01 01:26:00,1.5966,-0.99767,121.63,4.1607,13.442,6.0872,-0.0349399999999999,0.2745699999999999,-0.00508,3.4214,1.2489,1.3907,1.5722,-3.3234,10
2014-01-01 01:27:00,1.5966,-0.95333,121.63,4.32,13.444,6.0699,-0.02689,-0.54471,0.01278,3.4005,1.1074,1.3109,1.6107,-3.3513,10
2014-01-01 01:28:00,1.5963,-0.98659,121.66,4.4393,13.447,6.0491,-0.02817,-0.28343,0.01025,3.3548,1.1254,1.207,1.4437,-3.3513,10
2014-01-01 01:29:00,1.5966,-1.0088,121.68,4.4934,13.446,6.0473,-0.0329199999999999,0.49157,-0.01179,3.3235,1.0464,1.145,1.4037,-3.3512,10
2014-01-01 01:30:00,1.5963,-0.99767,121.65,4.4895,13.446,6.0369,-0.03036,0.11514,-0.0037599999999999,3.2806,0.8196299999999999,1.1048,1.3615,-3.3512,10
2014-01-01 01:31:00,1.5963,-0.9755,121.6,4.4156,13.448,6.0248,-0.02542,-0.44728,0.0086099999999999,3.2521,0.91311,0.99114,1.1564,-3.1557,10
2014-01-01 01:32:00,1.5968,-0.96442,121.61,4.4158,13.447,6.0057,-0.0288999999999999,-0.527,0.0147,3.2224,0.83148,1.0102,1.1528,-2.653,10
2014-01-01 01:33:00,1.596,-0.98659,121.63,4.5418,13.448,5.9867,-0.0277999999999999,-0.06643,-0.0024399999999999,3.187,0.92581,1.0088,1.1294,-2.5134,10
2014-01-01 01:34:00,1.5963,-0.99767,121.58,4.634,13.449,5.9797,-0.0369499999999999,-0.19486,0.01263,3.1793,0.84645,1.0663,1.2748,-2.653,10
2014-01-01 01:35:00,1.5952,-1.0309,121.53,4.7279,13.449,5.9641,-0.04207,-0.78385,0.03321,3.1679,1.0847,1.1095,1.2882,-2.8764,10
2014-01-01 01:36:00,1.5966,-1.0753,121.62,4.8814,13.451,5.9589,-0.0288999999999999,0.09743,-0.00451,3.1571,0.88799,1.1235,1.3447,-2.9881,10
2014-01-01 01:37:00,1.5955,-0.99767,121.55,4.8639,13.451,5.9416,-0.02414,-1.0009,0.0226799999999999,3.1248,0.90455,0.93931,1.101,-3.1277,10
2014-01-01 01:38:00,1.5979,-1.0864,121.58,4.756,13.45,5.926,-0.0276199999999999,0.61557,-0.01585,3.0681,0.7602499999999999,0.86597,0.9745,-3.3232,10
2014-01-01 01:39:00,1.5966,-0.9755,121.61,4.6344,13.45,5.9121,-0.03073,0.17271,-0.00519,3.0046,0.6432499999999999,0.77241,0.88309,-3.3512,10
2014-01-01 01:40:00,1.5968,-1.0198,121.58,4.4737,13.45,5.8931,-0.0301799999999999,0.02214,0.0028999999999999,2.9657,0.75245,0.72904,0.78722,-3.3512,10
2014-01-01 01:41:00,1.5971,-1.0088,121.62,4.2813,13.449,5.8792,-0.03731,0.07971,-0.0017099999999999,2.9715,0.7553999999999998,0.76534,0.8533199999999999,-3.3512,10
2014-01-01 01:42:00,1.5963,-1.0309,121.63,4.1745,13.449,5.8601,-0.0276199999999999,-0.2391399999999999,0.0076499999999999,2.9904,0.8269499999999999,0.83759,0.99153,-3.3512,10
2014-01-01 01:43:00,1.5966,-0.96442,121.64,4.2174,13.45,5.8515,-0.03329,0.031,-0.0053499999999999,3.0178,0.8196299999999999,0.97075,1.1431,-3.3512,10
2014-01-01 01:44:00,1.5957,-0.9755,121.66,4.2637,13.453,5.8342,-0.03475,0.13286,-0.0048599999999999,3.0287,0.98384,1.1441,1.1101,-3.3512,10
2014-01-01 01:45:00,1.5963,-0.96442,121.66,4.3521,13.452,5.8186,-0.0288999999999999,-0.4561399999999999,0.01264,3.0667,1.0476,1.2171,1.1384,-3.044,10
2014-01-01 01:46:00,1.596,-1.042,121.61,4.3879,13.454,5.8013,-0.0287199999999999,-0.8945699999999999,0.0246399999999999,3.0776,1.1564,1.1429,0.97338,-2.7368,10
2014-01-01 01:47:00,1.5971,-1.0309,121.67,4.3547,13.453,5.7961,-0.03055,-0.03543,0.0008499999999999,3.0456,1.0079,1.1094,1.0001,-2.7368,10
2014-01-01 01:48:00,1.5955,-0.95333,121.63,4.2372,13.456,5.7787,-0.03164,0.95657,-0.03665,2.9971,0.90252,1.0224,0.92735,-2.6809,10
2014-01-01 01:49:00,1.5966,-0.95333,121.68,3.9194,13.456,5.7562,-0.0354799999999999,1.271,-0.04476,2.9235,0.7925299999999998,0.92095,0.7918199999999999,-2.7926,10
2014-01-01 01:50:00,1.5966,-1.0198,121.65,3.5117,13.457,5.7424,-0.0301799999999999,0.03986,-0.00095,2.8899,0.7368,0.92552,0.7332499999999998,-3.016,10
2014-01-01 01:51:00,1.5963,-0.96442,121.64,3.346,13.456,5.7181,-0.03219,-0.73957,0.0241,2.8754,0.74997,0.89117,0.72159,-3.1556,10
2014-01-01 01:52:00,1.5968,-0.98659,121.62,3.231,13.459,5.7129,-0.03567,1.023,-0.03982,2.8483,0.8745699999999998,1.0023,0.95402,-3.1835,10
2014-01-01 01:53:00,1.596,-0.99767,121.63,3.2597,13.458,5.6939,-0.03073,-0.01771,0.0007299999999999,2.8347,0.8999,0.93821,0.94105,-3.2674,10
2014-01-01 01:54:00,1.5966,-1.0531,121.66,3.3033,13.461,5.6748,-0.0274399999999999,0.55357,-0.01669,2.8198,0.95162,1.0297,1.0339,-3.2394,10
2014-01-01 01:55:00,1.5963,-1.042,121.65,3.5491,13.459,5.6541,-0.0318299999999999,0.14171,0.0032799999999999,2.8357,0.90231,1.0591,1.0747,-3.2953,10
2014-01-01 01:56:00,1.5982,-1.0753,121.68,3.8655,13.461,5.6367,-0.03237,0.806,-0.02691,2.8388,1.0217,1.0586,1.1196,-3.2953,10
2014-01-01 01:57:00,1.5963,-1.0088,121.67,4.1831,13.46,5.6229,-0.02853,1.1116,-0.0318099999999999,2.8199,0.951,1.0978,1.1744,-3.2953,10
2014-01-01 01:58:00,1.596,-0.95333,121.66,4.3675,13.46,5.6108,-0.03311,0.96542,-0.0345699999999999,2.8204,0.97638,1.0445,1.2012,-3.2953,10
2014-01-01 01:59:00,1.5974,-1.0531,121.71,4.3609,13.461,5.59,-0.0374999999999999,-0.92114,0.03466,2.8144,0.93268,0.98518,1.2086,-3.1837,10
2014-01-01 02:00:00,1.596,-1.042,121.72,4.3172,13.461,5.571,-0.03402,0.42514,-0.01755,2.8193,1.0327,1.0802,1.3489,-3.2395,10
2014-01-01 02:01:00,1.5974,-1.0088,121.75,4.3618,13.462,5.5485,-0.0342,-0.28343,0.0087399999999999,2.861,1.0774,1.0809,1.3695,-3.1558,10
2014-01-01 02:02:00,1.5971,-0.96442,121.71,4.453,13.465,5.5329,-0.02817,0.1594299999999999,-0.00538,2.8921,1.2071,1.195,1.5466,-3.1836,10
2014-01-01 02:03:00,1.5966,-0.9755,121.71,4.632,13.463,5.5243,-0.0288999999999999,-0.1284299999999999,0.01157,2.9986,1.3061,1.3352,1.8057,-3.2115,10
2014-01-01 02:04:00,1.5968,-1.0088,121.64,4.808,13.462,5.5017,-0.03329,-1.0983,0.0366399999999999,3.1223,1.5563,1.4656,1.89,-2.9881,10
2014-01-01 02:05:00,1.5952,-0.94225,121.66,5.0083,13.461,5.4862,-0.0329199999999999,-1.0363,0.0305999999999999,3.183,1.5216,1.5648,1.948,-2.7926,10
2014-01-01 02:06:00,1.5971,-0.99767,121.64,5.0354,13.462,5.4672,-0.0288999999999999,-1.0319,0.0314899999999999,3.1858,1.5379,1.625,1.909,-2.6809,10
2014-01-01 02:07:00,1.5963,-0.99767,121.65,5.1025,13.464,5.4516,-0.0351199999999999,-0.2745699999999999,0.0058399999999999,3.2295,1.6639,1.6943,1.8679,-2.4854,10
2014-01-01 02:08:00,1.5957,-1.0088,121.66,5.0708,13.464,5.4395,-0.02927,0.04429,-0.0012199999999999,3.2307,1.5517,1.5964,1.7614,-2.3458,10
2014-01-01 02:09:00,1.5963,-0.98659,121.7,4.6973,13.462,5.4239,-0.0318299999999999,0.13729,0.0037699999999999,3.184,1.3447,1.4638,1.614,-2.5134,10
2014-01-01 02:10:00,1.5968,-1.0088,121.68,4.347,13.463,5.4049,-0.02927,-0.124,0.0047499999999999,3.1218,1.1872,1.3326,1.4835,-2.8485,10
2014-01-01 02:11:00,1.5968,-1.0309,121.67,4.1645,13.462,5.3859,-0.02945,0.34543,-0.0098399999999999,3.0694,1.1311,1.2148,1.3431,-3.0441,10
2014-01-01 02:12:00,1.5957,-1.0753,121.64,3.9842,13.462,5.3789,-0.03146,-0.09743,0.00479,3.0222,1.0113,1.1724,1.2596,-3.0161,10
2014-01-01 02:13:00,1.5971,-1.0531,121.63,3.7871,13.463,5.3616,-0.0336499999999999,0.031,0.00031,2.9716,1.0052,1.0982,1.1655,-3.2396,10
2014-01-01 02:14:00,1.5974,-1.042,121.67,3.6819,13.461,5.3461,-0.03146,-0.04429,0.00237,2.9467,1.0775,1.191,1.3335,-3.3234,10
2014-01-01 02:15:00,1.5968,-1.0088,121.69,3.8985,13.463,5.3271,-0.02927,0.10629,-0.002,2.9298,1.064,1.1562,1.3384,-3.2396,10
2014-01-01 02:16:00,1.5968,-1.042,121.69,3.8967,13.461,5.315,-0.0343899999999999,-0.02214,0.00142,2.9042,0.90922,1.0951,1.2709,-3.1,10
2014-01-01 02:17:00,1.5963,-1.0088,121.74,3.5487,13.464,5.2994,-0.03384,0.2701399999999999,-0.00617,2.8617,0.94745,1.0375,1.1723,-3.2955,10
2014-01-01 02:18:00,1.5968,-1.0088,121.74,3.4955,13.464,5.2925,-0.03146,0.23471,-0.0080599999999999,2.8399,0.91494,1.0284,1.1476,-3.072,10
2014-01-01 02:19:00,1.5966,-1.0088,121.77,3.4295,13.463,5.2787,-0.0327399999999999,-0.05314,-0.00645,2.8139,0.94988,1.0088,1.1627,-3.0721,10
2014-01-01 02:20:00,1.5968,-1.0309,121.73,3.3199,13.466,5.2596,-0.0325599999999999,0.01329,0.00067,2.7898,0.99449,1.0122,1.1775,-3.0721,10
2014-01-01 02:21:00,1.5979,-1.0642,121.73,3.4055,13.463,5.2527,-0.03347,-0.186,0.0039199999999999,2.797,0.93503,1.0663,1.2131,-3.2117,10
2014-01-01 02:22:00,1.5968,-1.0088,121.73,3.4377,13.464,5.2303,-0.03347,-0.6067099999999999,0.02323,2.7914,1.0456,1.0769,1.2818,-3.2397,10
2014-01-01 02:23:00,1.5974,-1.0309,121.71,3.5451,13.465,5.2164,-0.03146,-0.3321399999999999,0.01038,2.8128,1.0685,1.2628,1.5109,-3.3515,10
2014-01-01 02:24:00,1.5968,-0.98659,121.74,4.1604,13.465,5.2009,-0.0345699999999999,0.95657,-0.03461,2.9209,1.2528,1.4627,1.8991,-3.156,10
2014-01-01 02:25:00,1.5963,-1.042,121.69,5.0009,13.465,5.1957,-0.03676,-0.341,0.01392,3.1348,1.68,1.619,2.0716,-2.7371,10
2014-01-01 02:26:00,1.5977,-1.0753,121.68,5.2725,13.464,5.1801,-0.03347,-0.21257,0.0050299999999999,3.1962,1.4794,1.6749,2.1424,-2.4857,10
2014-01-01 02:27:00,1.5974,-1.0531,121.68,5.3475,13.466,5.1629,-0.03384,0.51814,-0.01652,3.2496,1.5569,1.8191,2.2928,-2.346,10
2014-01-01 02:28:00,1.5968,-0.98659,121.72,5.4032,13.465,5.1542,-0.0215799999999999,0.79271,-0.0189299999999999,3.3024,1.7885,1.8912,2.3337,-2.0667,10
2014-01-01 02:29:00,1.5971,-1.0309,121.73,5.4482,13.465,5.1335,-0.0287199999999999,0.89014,-0.02732,3.3727,1.9213,2.0516,2.4812,-2.0108,10
2014-01-01 02:30:00,1.5968,-1.0531,121.65,5.6206,13.466,5.1318,-0.0301799999999999,-0.75285,0.0225899999999999,3.4974,2.1504,2.2042,2.546,-1.8712,10
2014-01-01 02:31:00,1.5979,-1.0198,121.72,5.6123,13.466,5.1128,-0.0352999999999999,-0.62,0.02,3.508,2.1016,2.1752,2.5524,-1.2568,10
