,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2022-01-01,5.317,2.8160000000000003,29.571
2022-01-02,5.17,2.94709756097561,30.214
2022-01-03,5.325,2.872761904761905,30.17
2022-01-04,4.93,2.799439024390244,28.7
2022-01-05,4.863,2.633512195121951,27.0
2022-01-06,4.804,2.7688536585365853,28.386
2022-01-07,2.129,0.730075,7.303
2022-01-08,5.083,2.4646097560975613,25.268
2022-01-09,5.032,2.8798536585365855,29.524
2022-01-10,4.976,1.6455238095238094,17.282
2022-01-11,5.074,2.868380952380952,30.122
2022-01-12,4.604,1.9126829268292684,19.609
2022-01-13,2.081,0.752725,7.532
2022-01-14,4.874,2.4130232558139535,25.946
2022-01-15,2.334,0.654975,6.552
2022-01-16,5.695,2.3585116279069767,25.36
2022-01-17,3.602,1.040547619047619,10.933
2022-01-18,5.124,2.4846190476190477,26.096
2022-01-19,5.6530000000000005,1.8451219512195123,18.915
2022-01-20,5.24,2.928860465116279,31.488
2022-01-21,5.094,2.8230697674418606,30.356
2022-01-22,5.267,2.9207441860465115,31.402
2022-01-23,5.263,2.9557441860465117,31.783
2022-01-24,5.151,2.829613636363636,31.132
2022-01-25,5.1690000000000005,2.968595238095238,31.174
2022-01-26,5.71,2.6675227272727273,29.347
2022-01-27,5.3500000000000005,2.9642045454545456,32.617
2022-01-28,5.729,2.554279069767442,27.463
2022-01-29,4.416,0.9419302325581396,10.131
2022-01-30,5.332,2.9673863636363635,32.646
2022-01-31,4.406,1.6557441860465116,17.803
2022-02-01,5.001,1.9623181818181819,21.588
2022-02-02,5.396,2.9666444444444444,33.383
2022-02-03,5.251,2.958727272727273,32.552
2022-02-04,5.414,3.0167272727272727,33.188
2022-02-05,5.5600000000000005,3.096681818181818,34.068
2022-02-06,5.303,3.014136363636364,33.16
2022-02-07,5.414,3.032136363636364,33.357
2022-02-08,5.22,2.7830222222222223,31.312
2022-02-09,5.25,2.938688888888889,33.07
2022-02-10,5.165,2.9132888888888884,32.778
2022-02-11,5.252,2.909555555555556,32.737
2022-02-12,5.289,2.868934782608696,32.999
2022-02-13,5.218,2.9130652173913045,33.505
2022-02-14,5.3420000000000005,2.937021739130435,33.781
2022-02-15,6.288,2.6386190476190476,27.714
2022-02-16,5.729,3.1886086956521744,36.673
2022-02-17,5.827,3.2722173913043475,37.636
2022-02-18,5.774,3.2603913043478263,37.501
2022-02-19,6.01,3.0542826086956523,35.132
2022-02-20,5.824,2.978695652173913,34.262
2022-02-21,6.194,2.760630434782609,31.753
2022-02-22,6.577,3.0445434782608696,35.018
2022-02-23,7.002,2.6725652173913046,30.74
2022-02-24,5.976,3.0311063829787233,35.621
2022-02-25,5.871,3.2791702127659574,38.537
2022-02-26,6.09,3.0511458333333334,36.619
2022-02-27,6.061,3.1865957446808513,37.446
2022-02-28,5.632,3.1899374999999996,38.285
2022-03-01,5.869,3.2118125,38.544
2022-03-02,5.769,2.9670625000000004,35.611
2022-03-03,5.956,3.02,35.492
2022-03-04,7.151,2.0218333333333334,24.265
2022-03-05,6.416,2.866979166666667,34.411
2022-03-06,6.123,3.4535208333333336,41.449
2022-03-07,6.125,3.472583333333333,41.678
2022-03-08,6.236,3.5238125,42.292
2022-03-09,5.973,3.3247755102040815,40.733
2022-03-10,6.089,3.3778124999999997,40.538
2022-03-11,6.258,3.489979591836735,42.756
2022-03-12,6.105,3.44065306122449,42.152
2022-03-13,6.147,3.32404,41.555
2022-03-14,6.091,3.3770816326530615,41.366
2022-03-15,6.432,2.874102040816327,35.211
2022-03-16,5.948,3.3421800000000004,41.779
2022-03-17,6.1690000000000005,2.914469387755102,35.706
2022-03-18,5.844,3.380510204081633,41.418
2022-03-19,6.15,2.9438367346938774,36.068
2022-03-20,6.319,3.50266,43.787
2022-03-21,6.019,3.261549019607843,41.591
2022-03-22,5.976,3.331313725490196,42.48
2022-03-23,5.913,3.3219411764705886,42.359
2022-03-24,6.083,3.372450980392157,43.003
2022-03-25,6.154,3.3179019607843134,42.308
2022-03-26,6.194,3.28342,41.051
2022-03-27,6.235,3.4641800000000003,43.313
2022-03-28,7.38,1.3946041666666666,16.74
2022-03-29,6.498,3.5906470588235293,45.788
2022-03-30,6.3950000000000005,3.3841176470588237,43.15
2022-03-31,5.133,1.19932,14.998
2022-04-01,6.401,3.2681153846153848,42.489
2022-04-02,3.62,1.4710833333333333,17.657
2022-04-03,6.984,2.683509803921569,34.222
2022-04-04,6.55,3.198596153846154,41.586
2022-04-05,6.119,3.3149245283018867,43.925
2022-04-06,5.994,3.2275283018867924,42.772
2022-04-07,5.94,3.2580943396226414,43.175
2022-04-08,6.103,3.3012075471698115,43.745
2022-04-09,6.181,3.3277735849056604,44.1
2022-04-10,7.277999999999999,2.8192692307692306,36.657
2022-04-11,6.83,2.6257924528301886,34.801
2022-04-12,6.73,3.6667169811320757,48.588
2022-04-13,6.473,3.5103518518518517,47.393
2022-04-14,6.507000000000001,3.480074074074074,46.99
2022-04-15,6.398000000000001,3.4190555555555555,46.158
2022-04-16,6.607,2.9725283018867925,39.395
2022-04-17,6.453,3.425981481481482,46.248
2022-04-18,6.371,3.2302641509433965,42.803
2022-04-19,6.455,3.4261851851851852,46.255
2022-04-20,6.569,3.1372222222222224,42.361
2022-04-21,6.396,3.446,46.524
2022-04-22,6.773000000000001,3.606581818181818,49.595
2022-04-23,6.532,3.6225185185185187,48.91
2022-04-24,6.261,3.536277777777778,47.747
2022-04-25,6.333,3.497111111111111,47.215
2022-04-26,6.63,3.1129814814814813,42.032
2022-04-27,6.37,3.451685185185185,46.603
2022-04-28,6.7250000000000005,2.665277777777778,35.987
2022-04-29,6.382000000000001,3.4317678571428574,48.05
2022-04-30,6.47,3.4969642857142857,48.957
2022-05-01,6.3500000000000005,3.444218181818182,47.367
2022-05-02,7.015000000000001,2.7507962962962966,37.141
2022-05-03,7.023000000000001,2.729214285714286,38.215
2022-05-04,6.349,3.448625,48.289
2022-05-05,6.508,3.434090909090909,47.224
2022-05-06,6.245,3.378160714285714,47.3
2022-05-07,6.299,3.4066727272727277,46.849
2022-05-08,7.526,2.977759259259259,40.206
2022-05-09,6.488,3.4715535714285717,48.607
2022-05-10,6.6530000000000005,3.513877192982456,50.079
2022-05-11,6.793,3.643214285714286,51.011
2022-05-12,6.404,3.4380350877192987,48.991
2022-05-13,6.144,3.2816034482758623,47.587
2022-05-14,6.306,3.2609482758620687,47.294
2022-05-15,6.696,2.9145438596491227,41.533
2022-05-16,6.2330000000000005,3.347719298245614,47.709
2022-05-17,6.996,2.826910714285714,39.581
2022-05-18,6.142,2.977982142857143,41.697
2022-05-19,5.472,1.7414363636363637,23.946
2022-05-20,6.218,0.9802727272727273,13.485
2022-05-21,6.252,2.343655172413793,33.986
2022-05-22,6.2490000000000006,3.3056724137931037,47.941
2022-05-23,6.51,2.4331228070175435,34.683
2022-05-24,6.142,3.2780877192982456,46.719
2022-05-25,6.083,3.208603448275862,46.534
2022-05-26,6.149,3.305315789473684,47.107
2022-05-27,6.363,2.743701754385965,39.106
2022-05-28,6.589,1.6695357142857143,23.381
2022-05-29,6.214,3.2889655172413796,47.697
2022-05-30,6.181,3.2760517241379308,47.5
2022-05-31,6.089,3.2471896551724138,47.094
2022-06-01,6.048,3.211793103448276,46.576
2022-06-02,6.1610000000000005,3.1056896551724136,45.038
2022-06-03,5.98,2.4927241379310345,36.152
2022-06-04,6.0680000000000005,1.7537894736842106,24.997
2022-06-05,5.924,3.0765344827586207,44.618
2022-06-06,5.875,3.1093793103448273,45.09
2022-06-07,5.856,3.040070175438596,43.327
2022-06-08,6.015000000000001,3.0726315789473686,43.789
2022-06-09,5.877,2.947293103448276,42.744
2022-06-10,5.771,3.0077627118644066,44.369
2022-06-11,5.9110000000000005,3.0834745762711866,45.485
2022-06-12,5.925,3.1173389830508476,45.981
2022-06-13,6.788,2.595789473684211,36.995
2022-06-14,5.817,2.807305084745763,41.415
2022-06-15,5.796,3.01140350877193,42.922
2022-06-16,5.782,2.9371206896551727,42.59
2022-06-17,7.117,2.635189655172414,38.215
2022-06-18,5.985,3.109448275862069,45.092
2022-06-19,6.0,3.1803275862068965,46.12
2022-06-20,5.849,3.098086206896552,44.928
2022-06-21,5.792,3.088793103448276,44.798
2022-06-22,7.289,2.4176271186440674,35.659
2022-06-23,5.831,3.1318448275862067,45.42
2022-06-24,6.025,3.2320689655172417,46.874
2022-06-25,6.011,3.249810344827586,47.132
2022-06-26,5.952,3.151423728813559,46.488
2022-06-27,5.803,3.0887413793103446,44.793
2022-06-28,5.675,2.9762881355932205,43.907
2022-06-29,5.6690000000000005,3.0335,43.991
2022-06-30,6.392,3.05121052631579,43.49
2022-07-01,5.844,3.0789137931034483,44.654
2022-07-02,5.9270000000000005,3.1084745762711865,45.857
2022-07-03,5.914,3.080344827586207,44.672
2022-07-04,5.798,2.979793103448276,43.214
2022-07-05,5.827,3.1081206896551725,45.075
2022-07-06,5.8500000000000005,2.95421052631579,42.107
2022-07-07,5.875,3.1282068965517245,45.36
2022-07-08,5.803,2.985413793103448,43.299
2022-07-09,5.973,3.1451551724137934,45.61
2022-07-10,5.82,3.034474576271186,44.761
2022-07-11,5.879,3.124431034482759,45.314
2022-07-12,5.844,3.0213859649122807,43.061
2022-07-13,5.859,3.0602280701754383,43.615
2022-07-14,5.623,2.9555172413793107,42.86
2022-07-15,5.617,2.9699310344827587,43.068
2022-07-16,5.589,2.9939649122807017,42.672
2022-07-17,5.6850000000000005,2.9194137931034483,42.336
2022-07-18,5.54,2.8951206896551724,41.984
2022-07-19,5.632,3.0176491228070175,43.009
2022-07-20,5.702,2.7698275862068966,40.168
2022-07-21,5.663,2.8474310344827587,41.291
2022-07-22,5.574,2.9081052631578945,41.448
2022-07-23,5.291,2.881875,40.351
2022-07-24,5.5600000000000005,2.759857142857143,38.645
2022-07-25,5.628,2.9573035714285716,41.405
2022-07-26,5.644,2.988857142857143,41.85
2022-07-27,6.439,3.063946428571429,42.902
2022-07-28,6.048,2.4505087719298246,34.918
2022-07-29,5.543,2.8488596491228066,40.593
2022-07-30,4.6000000000000005,1.5683749999999999,21.969
2022-07-31,5.953,2.369839285714286,33.179
2022-08-01,5.914,2.4368392857142855,34.116
2022-08-02,5.4750000000000005,2.8671228070175436,40.86
2022-08-03,5.439,2.8151071428571433,39.418
2022-08-04,4.487,1.7644464285714285,24.706
2022-08-05,5.539,2.978767857142857,41.713
2022-08-06,5.591,3.0203272727272727,41.538
2022-08-07,5.447,2.881464285714286,40.346
2022-08-08,5.385,2.8394464285714287,39.764
2022-08-09,5.288,2.898892857142857,40.591
2022-08-10,5.384,2.8822727272727273,39.636
2022-08-11,5.479,2.9531454545454547,40.612
2022-08-12,5.558,2.8729272727272726,39.513
2022-08-13,5.384,2.8970363636363636,39.841
2022-08-14,5.417,2.897727272727273,39.852
2022-08-15,5.417,2.8927454545454547,39.785
2022-08-16,5.384,2.8917818181818182,39.769
2022-08-17,5.347,2.833418181818182,38.965
2022-08-18,5.407,2.894218181818182,39.805
2022-08-19,5.298,2.8133636363636367,38.682
2022-08-20,5.221,2.4682037037037037,33.317
2022-08-21,5.498,2.255,29.321
2022-08-22,5.418,2.449596153846154,31.853
2022-08-23,5.319,2.8633333333333333,38.656
2022-08-24,5.3020000000000005,2.7730943396226415,36.752
2022-08-25,5.267,2.765185185185185,37.332
2022-08-26,5.325,2.8664074074074075,38.697
2022-08-27,5.339,2.836584905660377,37.592
2022-08-28,5.417,2.8647358490566037,37.957
2022-08-29,5.367,2.9124528301886796,38.597
2022-08-30,5.37,2.852433962264151,37.802
2022-08-31,5.132,2.7683962264150943,36.687
2022-09-01,5.141,2.715980769230769,35.314
2022-09-02,4.982,2.4887884615384617,32.359
2022-09-03,4.924,2.6298076923076925,34.19
2022-09-04,5.711,2.1448846153846155,27.889
2022-09-05,4.981,1.8819423076923079,24.472
2022-09-06,4.9110000000000005,2.60625,33.887
2022-09-07,5.066,2.522884615384615,32.804
2022-09-08,5.6160000000000005,1.8903529411764706,24.108
2022-09-09,4.436,1.197,15.266
2022-09-10,2.05,1.1364999999999998,14.208
2022-09-11,5.995,3.2496470588235296,41.438
2022-09-12,5.913,3.0568076923076926,39.742
2022-09-13,5.763,2.9691923076923077,38.601
2022-09-14,6.042,3.252588235294118,41.477
2022-09-15,6.067,3.1688600000000005,39.617
2022-09-16,6.046,3.237078431372549,41.276
2022-09-17,6.113,2.110470588235294,26.911
2022-09-18,6.922,2.85536,35.701
2022-09-19,5.97,3.41336,42.671
2022-09-20,5.933,3.275509803921569,41.762
2022-09-21,6.1160000000000005,3.367176470588235,42.935
2022-09-22,5.992,3.3199215686274512,42.333
2022-09-23,5.744,3.2374400000000003,40.47
2022-09-24,5.663,3.239081632653061,39.684
2022-09-25,5.683,3.2315102040816326,39.591
2022-09-26,5.656,3.196918367346939,39.169
2022-09-27,5.635,3.1683061224489797,38.819
2022-09-28,5.5680000000000005,3.1301428571428573,38.351
2022-09-29,5.665,3.0855510204081633,37.804
2022-09-30,5.672,2.997795918367347,36.728
2022-10-01,5.72,2.770632653061224,33.947
2022-10-02,5.585,2.9332083333333334,35.202
2022-10-03,5.646,3.1249387755102043,38.284
2022-10-04,5.615,3.051510204081633,37.387
2022-10-05,5.548,3.116617021276596,36.62
2022-10-06,5.4190000000000005,2.8192340425531914,33.131
2022-10-07,5.614,3.028893617021277,35.594
2022-10-08,5.4110000000000005,2.915125,34.989
2022-10-09,5.383,3.0579148936170215,35.937
2022-10-10,5.3180000000000005,2.557521739130435,29.417
2022-10-11,6.362,2.2061086956521736,25.376
2022-10-12,5.356,2.513304347826087,28.906
2022-10-13,5.414,2.2208478260869566,25.548
2022-10-14,1.875,0.7016136363636364,7.726
2022-10-15,6.187,1.222804347826087,14.067
2022-10-16,4.074,1.6867608695652172,19.402
2022-10-17,5.554,3.0282340425531915,35.587
2022-10-18,5.362,3.0145434782608698,34.675
2022-10-19,5.271,2.8515,32.801
2022-10-20,6.07,2.9451521739130437,33.878
2022-10-21,5.32,2.943152173913043,33.854
2022-10-22,6.321,1.6316444444444442,18.363
2022-10-23,5.6240000000000006,3.064739130434783,35.254
2022-10-24,5.527,3.0898913043478258,35.539
2022-10-25,5.359,2.993826086956522,34.435
2022-10-26,5.382,3.0490444444444442,34.31
2022-10-27,5.283,3.0928750000000003,30.824
