measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-12 00:06:00,1.6435,-0.57578,121.97,20.572,13.145,23.004,0.00694,-0.17252,0.0032299999999999,19.933,18.184,18.364,18.37,-2.6488,10
2020-08-12 00:07:00,1.6427,-0.57578,122.01,20.584,13.149,22.977,0.01206,0.25214,0.0007599999999999,19.915,18.166,18.318,18.361,-2.6212,10
2020-08-12 00:08:00,1.641,-0.50934,122.07,20.569000000000003,13.147,22.953000000000003,0.0135199999999999,-1.2828,-0.0175699999999999,19.893,18.124,18.303,18.337,-2.6488,10
2020-08-12 00:09:00,1.6391,-0.4872,122.19,20.589,13.147,22.927,0.01498,-1.1059,-0.01405,19.876,18.15,18.34,18.359,-2.6489,10
2020-08-12 00:10:00,1.6405,-0.5868499999999999,122.17,20.632,13.149,22.901,0.00402,-1.3138,-0.0040799999999999,19.867,18.12,18.313,18.351,-2.6765,10
2020-08-12 00:11:00,1.6429,-0.55363,122.04,20.653,13.149,22.882,0.00694,-0.2211699999999999,-0.00725,19.857,18.129,18.312,18.373,-2.6765,10
2020-08-12 00:12:00,1.6432,-0.54256,122.03,20.678,13.15,22.856,0.00694,-0.2609699999999999,0.0006999999999999,19.851,18.116,18.322,18.371,-2.7593,10
2020-08-12 00:13:00,1.643,-0.54257,122.02,20.733,13.149,22.831,0.00512,-1.0749,-0.0044299999999999,19.856,18.169,18.321,18.362,-2.9525,10
2020-08-12 00:14:00,1.6455,-0.54257,122.05,20.743,13.15,22.805,0.01279,-0.56622,-0.00546,19.839,18.201,18.319000000000003,18.342,-2.7317,10
2020-08-12 00:15:00,1.6444,-0.53151,122.08,20.813,13.151,22.789,0.01224,0.0,-0.00168,19.868,18.209,18.338,18.414,-2.8421,10
2020-08-12 00:16:00,1.6425,-0.4982899999999999,122.05,20.883000000000003,13.15,22.766,0.0129699999999999,-0.04866,-0.00617,19.89,18.196,18.379,18.454,-2.649,10
2020-08-12 00:17:00,1.643,-0.5757999999999999,121.97,20.96,13.154000000000002,22.744,0.0083999999999999,-0.1504099999999999,0.0047499999999999,19.894,18.236,18.418,18.509,-2.649,10
2020-08-12 00:18:00,1.643,-0.5093699999999999,121.69,21.026,13.152,22.715,0.01133,-0.1636799999999999,-0.0050299999999999,19.889,18.268,18.47,18.534,-2.6489,10
2020-08-12 00:19:00,1.6417,-0.57582,121.78,21.098000000000003,13.152,22.696,0.01261,-0.0928999999999999,-0.00178,19.914,18.297,18.501,18.611,-2.6213,10
2020-08-12 00:20:00,1.6431,-0.5425999999999999,121.82,21.147,13.153,22.67,0.01316,0.2167699999999999,0.00093,19.917,18.299,18.492,18.624,-2.6213,10
2020-08-12 00:21:00,1.6414,-0.57582,121.69,21.207,13.152,22.653,0.0094999999999999,-0.93343,-0.00551,19.957,18.431,18.551,18.609,-2.5662,10
2020-08-12 00:22:00,1.6417,-0.53153,121.73,21.289,13.153,22.626,0.00585,0.0353899999999999,0.0091799999999999,19.976,18.459,18.598,18.706,-2.511,10
2020-08-12 00:23:00,1.6431,-0.5647499999999999,121.62,21.349,13.153,22.609,0.0115099999999999,-0.30525,-0.0030999999999999,19.992,18.57,18.593,18.66,-2.4834,10
2020-08-12 00:24:00,1.6425,-0.5868999999999999,121.7,21.385,13.154000000000002,22.59,0.0137,-0.95114,-0.0129599999999999,20.013,18.607,18.601,18.651,-2.5662,10
2020-08-12 00:25:00,1.6428,-0.57583,121.76,21.395,13.154000000000002,22.568,0.0106,-0.84055,-0.01146,19.994,18.494,18.566,18.627,-2.5386,10
2020-08-12 00:26:00,1.6442,-0.56476,121.77,21.393,13.154000000000002,22.549,0.0109599999999999,-0.1902299999999999,-0.0033399999999999,19.943,18.302,18.524,18.683,-2.6214,10
2020-08-12 00:27:00,1.6439,-0.58691,121.76,21.373,13.153,22.532,0.0089499999999999,-0.23005,-0.00193,19.914,18.264,18.493,18.625,-2.5938,10
2020-08-12 00:28:00,1.6393,-0.55369,121.85,21.324,13.155,22.5,0.01023,-1.4909,-0.0150199999999999,19.896,18.283,18.42,18.488,-2.5938,10
2020-08-12 00:29:00,1.6426,-0.56476,121.89,21.251,13.156,22.489,0.00694,0.29198,0.0020699999999999,19.854,18.202,18.393,18.507,-2.649,10
2020-08-12 00:30:00,1.642,-0.5426199999999999,121.9,21.193,13.155,22.464,0.01425,-0.0752099999999999,-0.00231,19.825,18.206,18.4,18.455,-2.6766,10
2020-08-12 00:31:00,1.6426,-0.57584,121.85,21.139,13.154000000000002,22.443,0.01169,-0.3140999999999999,-0.0043799999999999,19.789,18.114,18.339,18.413,-2.6766,10
2020-08-12 00:32:00,1.6442,-0.55369,121.89,21.132,13.155,22.419,0.0060299999999999,-0.05751,0.00276,19.765,18.131,18.297,18.333,-2.6766,10
2020-08-12 00:33:00,1.6429,-0.5426199999999999,121.85,21.101,13.153,22.405,0.00566,0.60609,0.0043799999999999,19.73,18.099,18.272,18.293,-2.6767,10
2020-08-12 00:34:00,1.6431,-0.60907,121.89,21.019,13.155,22.39,0.0047499999999999,0.3893099999999999,-0.0005999999999999,19.704,18.028,18.2,18.269,-2.7043,10
2020-08-12 00:35:00,1.6426,-0.58692,121.96,20.963,13.154000000000002,22.379,0.01206,-0.30083,-0.0127099999999999,19.684,17.952,18.151,18.19,-2.7043,10
2020-08-12 00:36:00,1.6426,-0.5979899999999999,121.93,20.874,13.155,22.351,0.0148,0.09291,0.0014599999999999,19.634,17.891,18.047,18.13,-2.8148,10
2020-08-12 00:37:00,1.6431,-0.5647699999999999,122.0,20.827,13.156,22.332,0.01663,-0.26987,-0.00819,19.606,17.857,18.047,18.076,-2.8424,10
2020-08-12 00:38:00,1.6418,-0.5647699999999999,122.15,20.785,13.157,22.311,0.01425,0.1150299999999999,0.00416,19.574,17.809,18.058,18.085,-2.7596,10
2020-08-12 00:39:00,1.6434,-0.5536999999999999,122.32,20.706,13.156,22.292,0.01169,-0.0796299999999999,-0.0069599999999999,19.535,17.813,18.038,18.037,-2.6768,10
2020-08-12 00:40:00,1.6421,-0.5979999999999999,121.79,20.756,13.157,22.277,0.00694,-0.13272,-0.0004499999999999,19.52,17.823,18.032,18.082,-2.6216,10
2020-08-12 00:41:00,1.6423,-0.56478,121.53,20.862,13.156,22.262,0.00694,-0.14157,-0.0018,19.5,17.816,17.996,18.04,-2.5388,10
2020-08-12 00:42:00,1.6429,-0.58692,121.54,20.889,13.156,22.245,0.01005,-0.3981699999999999,-0.0051399999999999,19.458,17.722,17.928,18.015,-2.6216,10
2020-08-12 00:43:00,1.644,-0.5758499999999999,121.51,20.882,13.158,22.224,0.01316,0.1592699999999999,0.00166,19.405,17.676,17.852999999999998,17.944000000000003,-2.6768,10
2020-08-12 00:44:00,1.6426,-0.5536999999999999,121.49,20.84,13.158,22.211,0.0064,-0.5131899999999999,-0.00396,19.367,17.676,17.741,17.785999999999998,-3.339,10
2020-08-12 00:45:00,1.6423,-0.58693,121.6,20.78,13.159,22.19,0.00402,-0.0840599999999999,-0.0081599999999999,19.307,17.474,17.69,17.77,-3.9737,10
2020-08-12 00:46:00,1.6418,-0.5979999999999999,121.54,20.734,13.158,22.179,0.01133,-0.23448,-0.0056799999999999,19.259,17.416,17.590999999999998,17.658,-3.9737,10
2020-08-12 00:47:00,1.644,-0.5979999999999999,121.55,20.694000000000003,13.159,22.16,0.01389,0.2212,0.0004299999999999,19.21,17.288,17.527,17.608,-3.9738,10
2020-08-12 00:48:00,1.6423,-0.6201499999999999,121.57,20.635,13.16,22.147,0.01279,-0.8671200000000001,-0.01069,19.174,17.259,17.442,17.477,-3.9738,10
2020-08-12 00:49:00,1.6421,-0.48726,121.67,20.542,13.16,22.135,0.0054799999999999,0.72998,0.00812,19.132,17.198,17.386,17.455,-4.0014,10
2020-08-12 00:50:00,1.644,-0.5979999999999999,121.64,20.45,13.161,22.115,0.01042,-0.3185399999999999,-0.0054399999999999,19.095,17.208,17.29,17.326,-4.0565,10
2020-08-12 00:51:00,1.6423,-0.5979999999999999,121.66,20.37,13.161,22.088,0.00749,0.67246,0.00789,19.031,17.073,17.247,17.361,-4.2221,10
2020-08-12 00:52:00,1.6426,-0.55371,121.69,20.296,13.161,22.084,0.01261,0.81846,0.01288,19.005,17.067,17.198,17.319000000000003,-4.6084,10
2020-08-12 00:53:00,1.6434,-0.55371,121.65,20.214,13.161,22.062,0.00914,0.90694,0.00165,18.971,16.956,17.176,17.301,-4.6359,10
2020-08-12 00:54:00,1.6418,-0.55371,121.66,20.154,13.161,22.043000000000003,0.00512,0.63265,0.01406,18.937,16.945,17.164,17.244,-4.6083,10
2020-08-12 00:55:00,1.6432,-0.54263,121.66,20.142,13.163,22.024,0.00365,0.52205,-0.00231,18.922,16.93,17.162,17.243,-4.5531,10
2020-08-12 00:56:00,1.6412,-0.57586,121.63,20.169,13.162,22.007,0.00201,-1.1414,-0.00042,18.926,17.057000000000002,17.236,17.29,-4.3877,10
2020-08-12 00:57:00,1.6426,-0.58693,121.62,20.292,13.162,21.986,0.0067599999999999,-0.34508,-0.00288,18.938,17.208,17.250999999999998,17.262999999999998,-4.2221,10
2020-08-12 00:58:00,1.6418,-0.56478,121.64,20.332,13.163,21.973000000000003,0.01498,-1.1591,-0.0162999999999999,18.923,17.08,17.277,17.281,-4.0014,10
2020-08-12 00:59:00,1.6426,-0.63123,121.58,20.339,13.163,21.956,0.01699,0.2742999999999999,0.00699,18.905,17.109,17.244,17.31,-4.167,10
2020-08-12 01:00:00,1.6415,-0.5979999999999999,121.69,20.374,13.164,21.94,0.0067599999999999,-1.168,-0.0054099999999999,18.907,17.212,17.244,17.289,-4.0566,10
2020-08-12 01:01:00,1.6429,-0.54263,121.62,20.379,13.162,21.931,0.0067599999999999,-0.2742999999999999,-0.0027,18.887,17.111,17.258,17.365,-4.167,10
2020-08-12 01:02:00,1.6435,-0.58693,121.63,20.39,13.163,21.899,0.0073099999999999,0.47338,0.0058799999999999,18.851,17.145,17.219,17.369,-4.1947,10
2020-08-12 01:03:00,1.6426,-0.57586,121.64,20.413,13.166,21.88,0.00585,0.71671,0.0039299999999999,18.844,17.208,17.227,17.433,-4.3051,10
2020-08-12 01:04:00,1.6424,-0.54263,121.67,20.519,13.164,21.863000000000003,0.01498,-1.1149,-0.01461,18.895,17.214000000000002,17.283,17.532,-4.4706,10
2020-08-12 01:05:00,1.6407,-0.56478,121.78,20.608,13.165,21.855,0.0067599999999999,0.991,0.0041099999999999,18.911,17.244,17.375999999999998,17.732,-4.6085,10
2020-08-12 01:06:00,1.6415,-0.60908,121.7,20.799,13.164,21.83,0.0082199999999999,0.8494299999999999,0.01023,18.941,17.296,17.438,17.819000000000003,-4.5809,10
2020-08-12 01:07:00,1.6412,-0.59801,121.74,20.94,13.165,21.813,0.00566,-0.61938,-0.00247,18.963,17.337,17.434,17.784000000000002,-4.3878,10
2020-08-12 01:08:00,1.6404,-0.65338,121.71,21.024,13.165,21.796,0.01078,-0.0177,-0.00437,18.969,17.357,17.479,17.873,-4.2498,10
2020-08-12 01:09:00,1.6415,-0.6422999999999999,121.74,21.059,13.166,21.779,0.00585,0.3495099999999999,0.00734,18.995,17.354,17.486,17.922,-4.1118,10
2020-08-12 01:10:00,1.6415,-0.60908,121.73,21.109,13.166,21.758000000000003,0.0115099999999999,0.1238799999999999,0.0008099999999999,19.033,17.422,17.519000000000002,17.893,-4.0842,10
2020-08-12 01:11:00,1.6407,-0.58693,121.7,21.122,13.166,21.752,0.0096799999999999,-0.4822299999999999,-0.00449,19.06,17.448,17.524,17.882,-4.0566,10
2020-08-12 01:12:00,1.6413,-0.6644499999999999,121.67,21.158,13.165,21.728,0.0089499999999999,-0.69016,-0.00927,19.087,17.447,17.548,17.905,-4.0014,10
