,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2024-01-01,4.562,1.5007889908256882,13.636
2024-01-02,4.236,1.921009009009009,17.768
2024-01-03,3.196,0.8519727272727272,7.814
2024-01-04,4.336,1.31372972972973,12.16
2024-01-05,4.573,2.0244144144144145,18.733
2024-01-06,1.495,0.5604537037037036,5.049
2024-01-08,0.012,0.006363636363636351,0.034
2024-01-09,0.016,0.0011406249999999984,0.002
2024-01-10,4.238,1.2039266055045872,10.937
2024-01-11,4.831,1.2765636363636363,11.706
2024-01-12,4.199,1.9282389380530973,18.169
2024-01-13,4.1770000000000005,0.9135769230769231,7.924
2024-01-14,3.821,0.9605982142857143,8.974
2024-01-15,4.719,1.9638125,18.33
2024-01-16,0.029,0.0076470588235293974,0.042
2024-01-17,0.196,0.1149125,0.767
2024-01-18,0.131,0.06359770114942524,0.463
2024-01-19,0.124,0.06721505376344082,0.529
2024-01-20,0.199,0.09402150537634406,0.7429999999999999
2024-01-21,1.06,0.3203564356435643,2.701
2024-01-22,3.739,0.8549009009009009,7.916
2024-01-23,1.739,0.5553675213675213,5.418
2024-01-24,0.1789999999999999,0.08556842105263156,0.683
2024-01-25,3.402,1.2662499999999999,11.823
2024-01-26,0.765,0.3160841121495327,2.828
2024-01-27,3.533,0.919359649122807,8.733
2024-01-28,0.4159999999999999,0.1859009009009009,1.724
2024-01-29,0.098,0.059249999999999955,0.519
2024-01-30,0.182,0.08077142857142854,0.7039999999999998
2024-01-31,0.13,0.07390740740740738,0.674
2024-02-01,2.096,0.5598771929824562,5.324
2024-02-02,1.003,0.5435344827586207,5.261
2024-02-03,5.189,2.471186991869919,25.335
2024-02-04,5.1450000000000005,2.468072580645161,25.507
2024-02-05,5.384,2.6006393442622953,26.444
2024-02-06,4.513,1.7676260162601627,18.119
2024-02-07,5.026,2.1419918032786884,21.782
2024-02-08,4.937,2.5452786885245904,25.889
2024-02-09,5.422,1.9370476190476191,20.34
2024-02-10,4.758,1.5703951612903226,16.23
2024-02-11,4.675,1.6114479999999998,16.791
2024-02-12,5.091,2.169696,22.61
2024-02-13,0.812,0.27233606557377044,2.775
2024-02-14,5.905,2.838692913385827,30.04
2024-02-15,5.307,2.082357142857143,21.868
2024-02-16,6.005,2.778928571428571,29.186
2024-02-17,3.155,1.2259763779527557,12.981
2024-02-18,5.658,2.4346384615384613,26.378
2024-02-19,5.869,2.975769230769231,32.242
2024-02-20,5.809,2.8918712121212122,31.811
2024-02-21,5.391,2.646276923076923,28.671
2024-02-22,5.375,2.4899140625,26.56
2024-02-23,1.645,0.410584,4.282
2024-02-24,6.023,2.4004210526315792,26.611
2024-02-25,5.833,2.90593984962406,32.217
2024-02-26,5.5680000000000005,2.9997906976744186,32.248
2024-02-27,5.081,2.314568181818182,25.465
2024-02-28,1.401,0.40968644067796606,4.034
2024-02-29,6.686,2.695492537313433,30.103
2024-03-01,5.882000000000001,2.9845955882352944,33.824
2024-03-02,1.615,0.565875968992248,6.087
2024-03-03,5.4910000000000005,2.0616715328467152,23.542
2024-03-04,3.262,1.2913750000000002,14.636
2024-03-05,1.464,0.36911363636363637,4.067
2024-03-06,2.552,0.8819343065693431,10.072
2024-03-07,1.477,0.5818217054263566,6.262
2024-03-08,6.1930000000000005,3.058525179856115,35.429
2024-03-09,2.869,0.8229191176470588,9.327
2024-03-10,4.181,1.6036176470588237,18.178
2024-03-11,6.484,2.376429577464789,28.126
2024-03-12,6.3420000000000005,3.200711267605634,37.878
2024-03-13,5.618,2.8635069444444445,34.364
2024-03-14,5.684,2.949618055555556,35.4
2024-03-15,1.114,0.4535036496350365,5.186
2024-03-16,6.331,2.3407083333333336,28.097
2024-03-17,6.719,2.020057971014493,23.238
2024-03-18,7.291,3.2186275862068965,38.9
2024-03-19,7.025,2.4571793103448276,29.7
2024-03-20,3.967,1.3115808823529411,14.863
2024-03-21,6.714,3.352574324324324,41.35
2024-03-22,5.498,1.8708013698630137,22.762
2024-03-23,0.57,0.2319242424242424,2.557
2024-03-24,5.9990000000000006,2.966596026490066,37.342
2024-03-25,5.495,2.755134228187919,34.209
2024-03-26,1.97,0.9244895104895104,11.022
2024-03-27,6.204,2.030520833333333,24.375
2024-03-28,1.045,0.3676083916083916,4.388
2024-03-29,5.69,1.7545570469798657,21.786
2024-03-30,6.5760000000000005,3.4190331125827815,43.032
2024-03-31,6.737,3.3352066666666667,41.685
2024-04-01,6.21,1.7773947368421052,22.51
2024-04-02,3.925,1.44592,18.079
2024-04-03,0.982,0.432103448275862,5.228
2024-04-04,1.677,0.6699027777777777,8.045
2024-04-05,3.483,1.5532368421052631,19.672
2024-04-06,3.799,1.3402156862745098,17.096
2024-04-07,5.7620000000000005,1.6084620253164557,21.181
2024-04-08,5.95,2.5401019108280254,33.239
2024-04-09,6.2700000000000005,3.165503144654088,41.958
2024-04-10,5.051,1.8845921052631578,23.873
2024-04-11,1.154,0.4599032258064516,5.948
2024-04-12,1.144,0.39403999999999995,4.933
2024-04-13,6.583,2.1278607594936707,28.022
2024-04-14,6.059,1.44711875,19.311
2024-04-15,6.42,2.527565217391304,33.911
2024-04-16,7.17,3.0822269938650306,41.869
2024-04-17,6.557,2.724298136645963,36.56
2024-04-18,1.461,0.5303246753246753,6.813
2024-04-20,4.856,1.227464480874317,19.322
2024-04-21,3.611,1.6835575757575756,23.161
2024-04-22,6.884,3.455161676646707,48.092
2024-04-23,6.515000000000001,3.3358787878787877,45.877
2024-04-24,6.524,1.739309090909091,23.926
2024-04-25,6.906000000000001,3.4637065868263472,48.219
2024-04-26,6.643,3.332869822485207,46.945
2024-04-27,6.432,2.6072874251497007,36.298
2024-04-28,6.231,2.645630303030303,36.386
2024-04-29,6.04,2.1873705882352943,30.994
2024-04-30,3.818,1.3328125,17.77
2024-05-01,1.531,0.6982666666666667,9.612
2024-05-02,6.158,2.0608841463414636,28.17
2024-05-03,6.9270000000000005,2.2878901734104047,32.989
