measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-29 00:00:00,1.6517,-1.1189,120.29,14.515,13.266,16.947,0.0003699999999999,0.0708099999999999,-8e-05,13.845,11.978,12.171,12.156,-3.9757,10
2021-09-29 00:01:00,1.6512,-1.1521,120.29,14.591,13.264,16.916,-0.00219,-0.03098,0.0023999999999999,13.828,12.003,12.182,12.177,-3.9757,10
2021-09-29 00:02:00,1.6509,-1.1299,120.34,14.694,13.267,16.891,-0.01078,-0.10179,-0.00148,13.825,12.039,12.263,12.274,-3.9757,10
2021-09-29 00:03:00,1.6514,-1.1521,120.28,14.801,13.266,16.876,-0.00366,-0.11064,-0.0066499999999999,13.843,12.139,12.322,12.342,-3.9757,10
2021-09-29 00:04:00,1.6514,-1.1299,120.38,14.892,13.267,16.847,-0.0127899999999999,-0.27439,0.0015299999999999,13.849,12.123,12.375,12.45,-3.9757,10
2021-09-29 00:05:00,1.6512,-1.1853,120.29,14.911,13.265,16.825,-0.00749,-0.1991499999999999,0.0007299999999999,13.821,12.082,12.313,12.385,-3.9757,10
2021-09-29 00:06:00,1.6512,-1.1743,120.33,14.907,13.266,16.811,-0.0065799999999999,-0.0354,-0.00355,13.811,11.986,12.301,12.397,-3.9757,10
2021-09-29 00:07:00,1.652,-1.1521,120.43,14.885,13.27,16.792,-0.00402,0.27881,-0.00109,13.795,12.047,12.235,12.335,-3.9481,10
2021-09-29 00:08:00,1.6512,-1.1189,120.36,14.9,13.267,16.763,-0.00238,-0.12392,-0.0043699999999999,13.779,12.013,12.22,12.307,-3.81,10
2021-09-29 00:09:00,1.6523,-1.0746,120.42,14.904,13.268,16.742,-0.0069499999999999,0.61516,-0.0061,13.753,12.063,12.222,12.358,-3.5616,10
2021-09-29 00:10:00,1.6514,-1.1299,120.33,14.811,13.27,16.72,-0.00219,-0.2522599999999999,0.00266,13.734,12.054,12.227,12.336,-3.672,10
2021-09-29 00:11:00,1.6514,-1.1189,120.3,14.783,13.27,16.699,-0.00512,0.2478299999999999,-0.0062399999999999,13.725,12.062,12.209,12.309,-3.8376,10
2021-09-29 00:12:00,1.6525,-1.0524,120.35,14.766,13.269,16.678,-0.0047499999999999,1.2569,-0.00634,13.681,11.93,12.154,12.308,-3.9757,10
2021-09-29 00:13:00,1.6512,-1.141,120.35,14.743,13.271,16.649,-0.00384,0.00885,0.0010499999999999,13.66,11.966,12.161,12.273,-3.9756,10
2021-09-29 00:14:00,1.652,-1.141,120.33,14.762,13.27,16.632,-0.00859,0.6549899999999999,-0.00318,13.656,11.912,12.181,12.288,-3.9756,10
2021-09-29 00:15:00,1.6517,-1.0746,120.27,14.749,13.272,16.607,-0.0089599999999999,0.49567,-0.0016299999999999,13.633,11.894,12.17,12.312,-3.8928,10
2021-09-29 00:16:00,1.6517,-1.141,120.36,14.731,13.271,16.59,-0.00585,-0.03098,0.00736,13.626,11.953,12.105,12.246,-3.7824,10
2021-09-29 00:17:00,1.6514,-1.1299,120.44,14.771,13.269,16.573,-0.00329,-0.3540499999999999,0.0004899999999999,13.611,11.908,12.095,12.294,-3.7272,10
2021-09-29 00:18:00,1.6506,-1.1632,120.4,14.754,13.27,16.543,0.00219,-0.60631,0.0053699999999999,13.597,11.949,12.075,12.237,-3.7548,10
2021-09-29 00:19:00,1.6512,-1.1299,120.42,14.7,13.271,16.524,-0.0060299999999999,0.3850299999999999,-0.00038,13.566,11.893,12.047,12.243,-3.7272,10
2021-09-29 00:20:00,1.6512,-1.141,120.32,14.614,13.272,16.51,-0.0011,-0.4646899999999999,0.0018799999999999,13.548,11.879,11.974,12.125,-3.4787,10
2021-09-29 00:21:00,1.652,-1.141,120.38,14.526,13.272,16.486,-0.00201,-0.0531099999999999,0.00421,13.511,11.826,11.999,12.092,-3.3407,10
2021-09-29 00:22:00,1.6512,-1.1299,120.45,14.415,13.271,16.467,-0.0056699999999999,0.04426,-0.0007399999999999,13.489,11.78,11.998,12.093,-3.5892,10
2021-09-29 00:23:00,1.652,-1.1521,120.43,14.403,13.273,16.446,-0.00676,-0.37618,0.00136,13.492,11.9,12.05,12.152,-2.8437,10
2021-09-29 00:24:00,1.6509,-1.1299,120.54,14.404,13.272,16.427,-0.00512,-0.0177,-0.0022399999999999,13.489,11.923,12.091,12.182,-2.6505,10
