measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-27 00:00:00,0.2949,-0.3679,119.72,-8.8506,14.26,-9.721100000000002,0.1381,0.0138,0.0019,-99999.0,-9.8485,-10.039,-9.9814,-0.2321,10
2007-12-27 00:15:00,0.2937,-0.3620999999999999,119.83,-8.9185,14.255,-9.5463,0.1381,0.0025999999999999,0.0004,-99999.0,-9.8577,-10.113,-10.077,-0.4364,10
2007-12-27 00:30:00,0.2939999999999999,-0.3775,119.79,-8.7322,14.25,-9.3683,0.1381,0.1472999999999999,0.0202999999999999,-99999.0,-9.7617,-10.108,-10.026,-0.4976999999999999,10
2007-12-27 00:45:00,0.2926,-0.3518,119.7,-8.8428,14.247,-9.2049,0.1381,0.3048,0.0420999999999999,-99999.0,-9.5301,-9.908,-9.8385,-0.4159999999999999,10
2007-12-27 01:00:00,0.2918,-0.3649999999999999,119.8,-8.5956,14.247,-9.051,0.1381,0.3438999999999999,0.0475,-99999.0,-9.1401,-9.5954,-9.4169,-0.2636999999999999,10
2007-12-27 01:15:00,0.2911,-0.3613,119.8,-8.5526,14.244,-8.9082,0.1381,0.0223,0.0030999999999999,-99999.0,-8.987,-9.3789,-9.1351,-0.3547,10
2007-12-27 01:30:00,0.2907,-0.3723,119.9,-8.7108,14.242,-8.759399999999998,0.1381,0.2761,0.0381,-99999.0,-9.1437,-9.3462,-9.1964,-0.5942,10
2007-12-27 01:45:00,0.2918999999999999,-0.3643,120.28,-8.8144,14.24,-8.633499999999998,0.1381,-0.1252999999999999,-0.0172999999999999,-99999.0,-9.2091,-9.3958,-9.3568,-0.5736999999999999,10
2007-12-27 02:00:00,0.2918,-0.3392999999999999,120.36,-8.894,14.239,-8.5281,0.1381,-0.1363999999999999,-0.0188,-99999.0,-9.1155,-9.3283,-9.32,-0.5514,10
2007-12-27 02:15:00,0.2918,-0.3443999999999999,120.39,-8.782,14.237,-8.4548,0.1381,0.0998,0.0138,-99999.0,-8.967,-9.162400000000002,-9.134,-0.4122,10
2007-12-27 02:30:00,0.2914999999999999,-0.3437,120.4,-8.7679,14.237,-8.3863,0.1381,0.5601,0.0773999999999999,-99999.0,-8.897299999999998,-9.0871,-9.0806,-0.3916999999999999,10
2007-12-27 02:45:00,0.2916,-0.3481,120.42,-8.855299999999998,14.235,-8.331799999999998,0.1381,0.392,0.0541,-99999.0,-8.8444,-9.0143,-9.0126,-0.3861,10
2007-12-27 03:00:00,0.2912,-0.3473999999999999,120.4,-9.0853,14.235,-8.2871,0.1381,-0.0971,-0.0134,-99999.0,-8.783799999999998,-8.9406,-8.9749,-0.2283,10
2007-12-27 03:15:00,0.2918,-0.343,120.36,-9.2365,14.236,-8.253299999999998,0.1381,-0.2341,-0.0323,-99999.0,-8.809,-8.9282,-8.9985,-0.2394999999999999,10
2007-12-27 03:30:00,0.2917,-0.3562,120.34,-9.356000000000002,14.239,-8.2392,0.1381,0.0434,0.006,-99999.0,-8.821799999999998,-8.940799999999998,-9.0303,-0.2228,10
2007-12-27 03:45:00,0.2926,-0.3407999999999999,120.25,-9.5379,14.24,-8.262,0.1381,0.3119,0.0430999999999999,-99999.0,-8.9401,-9.0434,-9.1456,-0.2766,10
2007-12-27 04:00:00,0.2929999999999999,-0.3613,120.22,-9.6223,14.242,-8.2961,0.1381,-0.0606999999999999,-0.0083999999999999,-99999.0,-8.9889,-9.0955,-9.1837,-0.271,10
2007-12-27 04:15:00,0.2938,-0.3672,120.19,-9.657800000000002,14.243,-8.347799999999998,0.1381,-0.017,-0.0023999999999999,-99999.0,-8.9757,-9.105,-9.1844,-0.2283,10
2007-12-27 04:30:00,0.2938999999999999,-0.3628,120.12,-9.7404,14.244,-8.411699999999998,0.1381,0.1555,0.0214999999999999,-99999.0,-9.006,-9.1425,-9.2341,-0.2487999999999999,10
2007-12-27 04:45:00,0.2943,-0.3649999999999999,120.11,-9.8007,14.245,-8.4802,0.1381,0.2950999999999999,0.0408,-99999.0,-9.0733,-9.2273,-9.3383,-0.3211999999999999,10
2007-12-27 05:00:00,0.2937,-0.3745,120.0,-9.8542,14.246,-8.5441,0.1381,0.0722,0.01,-99999.0,-9.1846,-9.3602,-9.5138,-0.5698999999999999,10
2007-12-27 05:15:00,0.2942,-0.3532,119.81,-9.8355,14.248,-8.614599999999998,0.1381,-0.0361,-0.005,-99999.0,-9.2929,-9.476,-9.6292,-0.6368,10
2007-12-27 05:30:00,0.2936,-0.3856,119.62,-9.7233,14.249,-8.6851,0.1381,-0.4612,-0.0637,-99999.0,-9.2446,-9.4483,-9.5619,-0.3305,10
2007-12-27 05:45:00,0.2929999999999999,-0.3649999999999999,119.36,-9.4609,14.249,-8.743299999999998,0.1381,0.0471999999999999,0.0064999999999999,-99999.0,-9.041200000000002,-9.2055,-9.2029,-0.1744999999999999,10
2007-12-27 06:00:00,0.2927,-0.3679,119.28,-9.4769,14.249,-8.7795,0.1381,0.0792,0.0109,-99999.0,-9.0301,-9.1273,-9.1378,-0.1373999999999999,10
2007-12-27 06:15:00,0.2928,-0.3885,119.23,-9.4811,14.247,-8.7909,0.1381,-0.0505,-0.007,-99999.0,-9.0613,-9.1401,-9.1728,-0.1597,10
2007-12-27 06:30:00,0.2928999999999999,-0.3598,119.42,-9.4408,14.247,-8.7774,0.1381,-0.0408,-0.0057,-99999.0,-9.055700000000002,-9.1379,-9.182200000000002,-0.2283999999999999,10
2007-12-27 06:45:00,0.2926,-0.3951,119.32,-9.2574,14.246,-8.7598,0.1381,-0.2591,-0.0357999999999999,-99999.0,-8.9672,-9.0642,-9.081,-0.1504,10
2007-12-27 07:00:00,0.2919999999999999,-0.3634999999999999,119.33,-9.124300000000002,14.247,-8.733,0.1381,-0.0410999999999999,-0.0057,-99999.0,-8.879799999999998,-8.986499999999998,-9.0,-0.1671,10
2007-12-27 07:15:00,0.2917,-0.3657,119.21,-9.0672,14.245,-8.6925,0.1381,4.7085,0.6502999999999999,-99999.0,-8.8176,-8.9229,-8.9448,0.3194,10
2007-12-27 07:30:00,0.2913,-0.3562,119.22,-8.9936,14.244,-8.6448,0.1373999999999999,10.021,1.376,-99999.0,-8.7437,-8.8446,-8.856999999999998,2.2225,10
2007-12-27 07:45:00,0.2913,-0.3715999999999999,119.23,-9.005499999999998,14.241,-8.5773,0.1307,16.485,2.141,-99999.0,-8.657,-8.7546,-8.7606,7.6066,10
2007-12-27 08:00:00,0.2909999999999999,-0.3649999999999999,118.98,-9.1096,14.242,-8.499399999999998,0.1244,32.532,4.0463,-99999.0,-8.6254,-8.6905,-8.7081,15.075,10
2007-12-27 08:15:00,0.2898,-0.3832999999999999,118.92,-9.1356,14.24,-8.426,0.1188,46.53,5.4791,-99999.0,-8.541399999999998,-8.6058,-8.606099999999998,23.073,10
2007-12-27 08:30:00,0.2903999999999999,-0.3584,118.89,-9.1134,14.237,-8.3487,0.1136,91.299,10.458,-99999.0,-8.3715,-8.437799999999998,-8.412599999999998,36.305,10
2007-12-27 08:45:00,0.4691,-1.6722,119.33,-9.0866,14.232,-8.255499999999998,0.1056,162.75,17.33,-99999.0,-8.040699999999998,-8.1287,-8.0046,69.236,10
2007-12-27 09:00:00,0.5663,-0.1585999999999999,119.25,-8.9474,14.225,-8.1119,0.0761,154.99,11.789,-99999.0,-7.564899999999998,-7.655,-7.4265,98.043,10
2007-12-27 09:15:00,0.5746999999999999,6.6805,119.07,-8.7005,14.217,-7.891899999999999,0.0454,177.48,8.032,-99999.0,-7.0979,-7.2184,-6.943,132.12,10
2007-12-27 09:30:00,0.5852,11.632,118.84,-8.6644,14.211,-7.5789,0.0258999999999999,188.54,4.8773,-99999.0,-6.798,-6.9934,-6.7443,147.51,10
2007-12-27 09:45:00,0.6079999999999999,22.261,118.8,-8.6608,14.203,-7.2373,0.034,202.88,7.0118,-99999.0,-6.5379,-6.7607,-6.5337,158.12,10
2007-12-27 10:00:00,0.7314,57.538,119.02,-8.720499999999998,14.199,-6.9024,0.1116,219.56,24.497,-99999.0,-6.4063,-6.6503,-6.4348,161.78,10
2007-12-27 10:15:00,0.779,65.703,119.37,-8.6414,14.192,-6.6048,0.1555,217.75,33.792,-99999.0,-5.9576,-6.1819,-5.9061,180.21,10
2007-12-27 10:30:00,0.8780999999999999,74.387,119.27,-8.6517,14.182,-6.3036,0.1958,219.49,42.904,-99999.0,-5.6815,-5.8979,-5.6486,199.15,10
2007-12-27 10:45:00,0.9829,82.176,119.26,-8.670099999999998,14.177,-6.0005,0.2351,217.56,51.086,-99999.0,-5.455,-5.7276,-5.4744,212.98,10
2007-12-27 11:00:00,0.9947,85.503,119.31,-8.615,14.173,-5.731,0.2560999999999999,217.72,55.75,-99999.0,-5.0884,-5.403,-5.1193,218.66,10
2007-12-27 11:15:00,1.0747,97.681,119.71,-8.5425,14.164,-5.4773,0.2884999999999999,227.63,65.586,-99999.0,-4.4856,-3.7652,-4.6207,230.18,10
2007-12-27 11:30:00,1.1403,106.97,119.8,-8.5273,14.158,-5.1944,0.3812999999999999,206.83,78.88299999999998,-99999.0,-4.2236,-2.2133,-4.48,237.58,10
2007-12-27 11:45:00,1.0791,104.05,119.84,-8.4852,14.15,-4.9013,0.4096,192.98,79.06999999999998,-99999.0,-3.6251,-1.7546,-4.2076,247.64,10
2007-12-27 12:00:00,1.2709,137.27,120.02,-8.428599999999998,14.143,-4.6074,0.4409,238.81,105.14,-99999.0,-1.2801,-1.0713,-3.8353,278.88,10
2007-12-27 12:15:00,1.5782,176.09,120.16,-8.3894,14.133,-4.3147,0.5965,246.5,145.06,-99999.0,-0.7238999999999999,-0.5619,-3.1748,305.02,10
