measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-11 00:00:00,0.1632,-0.2530999999999999,121.96,1.9187,13.804,1.9942,0.0048999999999999,-0.3428999999999999,-0.0016999999999999,0.661,-0.8615,-0.9159,-0.7124,-3.8916,10
2010-12-11 00:01:00,0.1633999999999999,-0.2421,122.03,1.964,13.802,1.9908,0.0057999999999999,-0.1275,-0.0011999999999999,0.6814999999999999,-0.8452,-0.9265,-0.7200999999999999,-3.7804,10
2010-12-11 00:02:00,0.1625999999999999,-0.2421,121.98,1.9235,13.801,1.9738,0.0057999999999999,-0.1978,-0.0011999999999999,0.6411999999999999,-0.9952,-1.0157,-0.8496,-3.975,10
2010-12-11 00:03:00,0.1625999999999999,-0.2641,121.93,1.8445,13.803,1.9738,0.0051999999999999,-0.677,-0.0044,0.6080999999999999,-1.1204,-1.0921,-0.9387,-4.0028,10
2010-12-11 00:04:00,0.1623,-0.1870999999999999,121.89,1.8204,13.804,1.9602,0.0054999999999999,1.0288,0.0058999999999999,0.5923,-1.0068,-1.0895,-0.9085,-4.0028,10
2010-12-11 00:05:00,0.1615,-0.2200999999999999,121.92,1.7774,13.803,1.9534,0.0051999999999999,0.7341999999999999,0.0038999999999999,0.5607999999999999,-1.0674,-1.1296,-1.0256,-4.0028,10
2010-12-11 00:06:00,0.1615,-0.1540999999999999,121.97,1.7164,13.803,1.9534,0.006,-1.1211,-0.0066,0.5396999999999998,-1.1671,-1.1982,-0.9931,-4.0028,10
2010-12-11 00:07:00,0.1633999999999999,-0.2641,121.92,1.689,13.804,1.9483,0.0044,-0.444,-0.0028999999999999,0.5020999999999999,-1.26,-1.2671,-1.11,-4.0028,10
2010-12-11 00:08:00,0.1633999999999999,-0.2970999999999999,121.92,1.7007,13.802,1.933,0.0047,0.1539,0.0011,0.4713,-1.2789,-1.3271,-1.1657,-4.0028,10
2010-12-11 00:09:00,0.1628999999999999,-0.2970999999999999,121.92,1.7296,13.803,1.933,0.0047,-0.2505999999999999,-0.0016999999999999,0.4395999999999999,-1.3469,-1.395,-1.2259,-4.0028,10
2010-12-11 00:10:00,0.1632,-0.2091,121.98,1.7484,13.803,1.933,0.0063,1.0815,0.0067999999999999,0.4283,-1.2846,-1.3723,-1.2393,-4.0028,10
2010-12-11 00:11:00,0.1628999999999999,-0.2970999999999999,121.93,1.7547,13.803,1.933,0.0047,0.444,0.0027,0.4121,-1.4424,-1.4594,-1.3737,-4.0028,10
2010-12-11 00:12:00,0.1620999999999999,-0.1870999999999999,121.99,1.7242,13.804,1.9177,0.0057999999999999,1.1606,0.007,0.3523,-1.484,-1.4918,-1.3721,-4.0306,10
