measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-27 00:00:00,0.1618,-0.1318999999999999,122.17,20.458,13.272,20.283,-0.0196999999999999,-0.7771,0.0152999999999999,18.029,18.022,18.047,18.442,-4.1931,10
2011-07-27 00:01:00,0.1627,-0.1867999999999999,122.12,20.543,13.272,20.281,-0.0196999999999999,0.4521999999999999,-0.0088999999999999,18.083,18.096,18.168,18.58,-4.0561,10
2011-07-27 00:02:00,0.1618,-0.1539,122.16,20.589,13.273,20.283,-0.0196999999999999,0.0219999999999999,-0.0004,18.12,18.117,18.223,18.692,-4.2205,10
2011-07-27 00:03:00,0.1618,-0.1099,122.17,20.473,13.272,20.283,-0.0196999999999999,-1.0713,0.0211,18.137,18.163,18.242,18.707,-4.3301,10
2011-07-27 00:04:00,0.1635,-0.2528,122.14,20.452,13.274,20.283,-0.0196999999999999,0.2064,-0.0041,18.165,18.29,18.333,18.762,-4.4671,10
2011-07-27 00:05:00,0.1623999999999999,-0.2088,122.17,20.476,13.271,20.283,-0.0196999999999999,0.1273,-0.0025,18.203,18.324,18.374,18.796,-4.4672,10
2011-07-27 00:06:00,0.1628999999999999,-0.2417999999999999,122.15,20.172,13.274,20.283,-0.0196999999999999,0.3292999999999999,-0.0064999999999999,18.193,18.29,18.331,18.732,-4.7961,10
2011-07-27 00:07:00,0.1618,-0.1539,122.25,19.97,13.272,20.283,-0.0196999999999999,0.7464,-0.0147,18.18,18.201,18.34,18.716,-4.5495,10
2011-07-27 00:08:00,0.1628999999999999,-0.1429,122.34,19.887,13.274,20.283,-0.0196999999999999,1.2513,-0.0246,18.176,18.179,18.269,18.646,-4.0287,10
2011-07-27 00:09:00,0.1623999999999999,-0.1318999999999999,122.29,19.78,13.272,20.283,-0.0196999999999999,-0.3116999999999999,0.0061,18.14,18.172,18.248,18.599,-4.6316,10
2011-07-27 00:10:00,0.1623999999999999,-0.1318999999999999,122.24,19.7,13.271,20.283,-0.0196999999999999,-1.0493,0.0207,18.118,18.062,18.206,18.553,-4.6042,10
2011-07-27 00:11:00,0.1632,-0.1758,122.23,19.655,13.272,20.283,-0.0196999999999999,-0.1273,0.0025,18.097,17.993,18.09,18.4,-4.8508,10
2011-07-27 00:12:00,0.1618,-0.1318999999999999,122.23,19.57,13.273,20.283,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,18.063,17.95,18.043,18.307,-5.0427,10
2011-07-27 00:13:00,0.1620999999999999,-0.1318999999999999,122.19,19.505,13.271,20.283,-0.0196999999999999,-0.3205,0.0063,18.032,17.861,17.969,18.208,-5.0975,10
2011-07-27 00:14:00,0.1623999999999999,-0.1867999999999999,122.13,19.387,13.271,20.283,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,17.992,17.804,17.906,18.121,-5.1796,10
2011-07-27 00:15:00,0.1618,-0.1099,122.24,19.271,13.272,20.283,-0.0196999999999999,-0.9923,0.0195,17.953,17.731,17.855,18.081,-5.1522,10
2011-07-27 00:16:00,0.1618,-0.1318999999999999,122.24,19.233,13.272,20.287,-0.0196999999999999,-0.641,0.0126,17.926,17.682,17.766,17.981,-5.5359,10
2011-07-27 00:17:00,0.1632,-0.1429,122.27,19.241,13.272,20.293,-0.0196999999999999,-0.7025,0.0138,17.899,17.657,17.776,18.0,-5.4537,10
2011-07-27 00:18:00,0.1618,-0.1429,122.28,19.267,13.271,20.304,-0.0196999999999999,0.7903,-0.0155999999999999,17.891,17.659,17.766,17.962,-5.5085,10
2011-07-27 00:19:00,0.1627,-0.1429,122.26,19.316,13.272,20.308,-0.0196999999999999,-0.0044,0.0001,17.889,17.605,17.675,17.873,-5.2619,10
2011-07-27 00:20:00,0.1627,-0.1539,122.18,19.363,13.274,20.308,-0.0194,-0.9264,0.0184,17.883,17.552,17.676,17.91,-5.4265,10
2011-07-27 00:21:00,0.1623999999999999,-0.1867999999999999,122.22,19.579,13.272,20.308,-0.0196999999999999,-0.5049,0.0099,17.909,17.64,17.706,17.962,-5.1524,10
2011-07-27 00:22:00,0.1628999999999999,-0.1539,122.1,19.794,13.274,20.308,-0.0196999999999999,-0.1537,0.003,17.927,17.628,17.75,17.985,-4.9331,10
2011-07-27 00:23:00,0.1618,-0.1318999999999999,122.06,19.964,13.272,20.308,-0.0196999999999999,-0.9703,0.0190999999999999,17.959,17.736,17.872,18.168,-4.6864,10
2011-07-27 00:24:00,0.1635,-0.1648999999999999,122.07,20.219,13.273,20.308,-0.0196999999999999,-0.7814999999999999,0.0154,18.019,17.863,18.026,18.364,-4.6316,10
2011-07-27 00:25:00,0.1632,-0.1539,122.13,20.412,13.273,20.308,-0.0196999999999999,-0.4917,0.0097,18.085,17.887,18.038,18.364,-4.7138,10
2011-07-27 00:26:00,0.1627,-0.2198,122.08,20.337,13.273,20.308,-0.0196999999999999,-0.5927,0.0117,18.115,17.877,18.053,18.41,-3.9739,10
2011-07-27 00:27:00,0.1627,-0.1648999999999999,122.07,20.261,13.272,20.308,-0.0196999999999999,-0.5049,0.0099,18.138,17.855,18.029,18.369,-3.7273,10
2011-07-27 00:28:00,0.1608,-0.033,122.16,20.181,13.273,20.308,-0.0196999999999999,-1.282,0.0252,18.16,17.843,18.022,18.35,-3.2339,10
2011-07-27 00:29:00,0.1628999999999999,-0.1539,122.13,20.066,13.272,20.308,-0.0196999999999999,-0.1668,0.0033,18.162,17.809,18.016,18.284,-2.9324,10
2011-07-27 00:30:00,0.1632,-0.1867999999999999,122.01,19.971,13.271,20.312,-0.0196999999999999,0.2942,-0.0057999999999999,18.157,17.879,17.949,18.189,-3.2613,10
2011-07-27 00:31:00,0.1632,-0.1978,122.07,19.913,13.272,20.326,-0.0196999999999999,-0.3556,0.007,18.185,17.925,17.983,18.244,-3.1243,10
2011-07-27 00:32:00,0.1623999999999999,-0.2198,122.15,19.907,13.271,20.312,-0.0196999999999999,-0.6936999999999999,0.0137,18.18,17.869,17.945,18.223,-3.3161,10
2011-07-27 00:33:00,0.1620999999999999,-0.1099,122.19,19.832,13.27,20.328,-0.0196999999999999,-1.4269,0.0281,18.187,17.795,17.981,18.217,-3.0968,10
2011-07-27 00:34:00,0.1623999999999999,-0.1429,122.16,19.77,13.271,20.332,-0.0196999999999999,0.3249,-0.0064,18.186,17.774,17.929,18.159,-2.905,10
2011-07-27 00:35:00,0.1620999999999999,-0.1318999999999999,122.19,19.689,13.271,20.332,-0.0196999999999999,-0.663,0.0131,18.168,17.753,17.904,18.13,-2.8228,10
2011-07-27 00:36:00,0.1620999999999999,-0.2088,122.16,19.653,13.271,20.332,-0.0196999999999999,-0.5839999999999999,0.0115,18.168,17.802,17.885,18.121,-2.9324,10
2011-07-27 00:37:00,0.1615999999999999,-0.0768999999999999,122.14,19.632,13.27,20.332,-0.0196999999999999,-0.8386,0.0165,18.154,17.774,17.881,18.145,-3.0146,10
2011-07-27 00:38:00,0.1615999999999999,-0.1429,122.16,19.618,13.268,20.332,-0.0196999999999999,0.8869,-0.0175,18.144,17.706,17.88,18.095,-2.8502,10
2011-07-27 00:39:00,0.1632,-0.2198,122.11,19.614,13.271,20.332,-0.0196999999999999,-0.3599999999999999,0.0071,18.138,17.67,17.871,18.113,-3.042,10
2011-07-27 00:40:00,0.1627,-0.1318999999999999,122.17,19.682,13.271,20.332,-0.0196999999999999,-0.1932,0.0038,18.125,17.716,17.893,18.138,-2.6858,10
2011-07-27 00:41:00,0.1627,-0.1429,122.13,19.746,13.271,20.354,-0.0196999999999999,0.1799999999999999,-0.0035,18.143,17.734,17.941,18.155,-2.3569,10
2011-07-27 00:42:00,0.1620999999999999,-0.1099,122.2,19.754,13.269,20.356,-0.0196999999999999,1.3567,-0.0267,18.157,17.792,17.912,18.1,-1.2607,10
2011-07-27 00:43:00,0.1620999999999999,-0.1539,122.18,19.711,13.27,20.356,-0.0196999999999999,-0.2898,0.0057,18.138,17.71,17.872,18.074,-0.7673999999999999,10
2011-07-27 00:44:00,0.1627,-0.1648999999999999,122.19,19.662,13.27,20.356,-0.0196999999999999,0.6366,-0.0125,18.124,17.699,17.816,17.991,-0.8496,10
2011-07-27 00:45:00,0.1632,-0.1648999999999999,122.2,19.607,13.268,20.356,-0.0196999999999999,-0.8518,0.0167999999999999,18.104,17.664,17.79,17.975,-0.4658999999999999,10
2011-07-27 00:46:00,0.1623999999999999,-0.1648999999999999,122.23,19.547,13.27,20.356,-0.0194,0.2942,-0.0057999999999999,18.089,17.618,17.726,17.887,-0.6851,10
2011-07-27 00:47:00,0.1628999999999999,-0.1648999999999999,122.22,19.457,13.27,20.354,-0.0194,-0.9132,0.0182,18.064,17.588,17.753,17.934,-0.5755,10
2011-07-27 00:48:00,0.1627,-0.1318999999999999,122.2,19.36,13.269,20.354,-0.0194,-0.4786,0.0094,18.045,17.641,17.749,17.94,-1.0414,10
2011-07-27 00:49:00,0.1632,-0.1318999999999999,122.22,19.305,13.268,20.362,-0.0194,-0.9044,0.0178,18.042,17.652,17.761,17.99,-2.3844,10
2011-07-27 00:50:00,0.1628999999999999,-0.1099,122.25,19.328,13.267,20.375,-0.0196999999999999,-0.5005,0.0099,18.056,17.742,17.809,18.056,-2.7132,10
2011-07-27 00:51:00,0.1623999999999999,-0.1758,122.23,19.408,13.267,20.379,-0.0196999999999999,-0.3337,0.0066,18.067,17.8,17.874,18.141,-2.7132,10
2011-07-27 00:52:00,0.1627,-0.1539,122.23,19.488,13.267,20.379,-0.0190999999999999,0.6103,-0.0117,18.08,17.811,17.867,18.127,-2.7954,10
2011-07-27 00:53:00,0.1632,-0.1867999999999999,122.22,19.547,13.267,20.379,-0.0196999999999999,-0.8297999999999999,0.0162999999999999,18.086,17.83,17.948,18.246,-3.1517,10
2011-07-27 00:54:00,0.1628999999999999,-0.1648999999999999,122.26,19.655,13.27,20.385,-0.0190999999999999,0.6936999999999999,-0.0132999999999999,18.106,17.903,18.012,18.293,-3.2065,10
2011-07-27 00:55:00,0.1628999999999999,-0.1539,122.35,19.771,13.269,20.402,-0.0190999999999999,0.0659,-0.0011,18.136,17.935,18.065,18.33,-2.8503,10
2011-07-27 00:56:00,0.1623999999999999,-0.1429,122.36,19.83,13.267,20.404,-0.0194,0.4829999999999999,-0.0094,18.145,18.0,18.131,18.436,-3.1518,10
2011-07-27 00:57:00,0.1638,-0.1978,122.33,19.88,13.269,20.404,-0.0196999999999999,-0.9703,0.0190999999999999,18.158,18.03,18.183,18.51,-3.508,10
2011-07-27 00:58:00,0.1632,-0.1648999999999999,122.36,19.974,13.267,20.404,-0.0179999999999999,0.1976,-0.0038999999999999,18.189,18.104,18.259,18.574,-3.6999,10
2011-07-27 00:59:00,0.1632,-0.1318999999999999,122.35,20.042,13.268,20.404,-0.0190999999999999,0.3073,-0.0057,18.217,18.192,18.293,18.628,-2.9325,10
2011-07-27 01:00:00,0.1635,-0.1539,122.31,20.108,13.268,20.412,-0.0190999999999999,-0.4259,0.0086,18.257,18.291,18.396,18.745,-2.768,10
2011-07-27 01:01:00,0.1620999999999999,-0.1318999999999999,122.31,20.155,13.267,20.42,-0.0190999999999999,-0.2283,0.0047,18.299,18.381,18.465,18.839,-3.2339,10
2011-07-27 01:02:00,0.1628999999999999,-0.1648999999999999,122.35,20.214,13.265,20.429,-0.0183,0.0746,-0.0011,18.335,18.418,18.508,18.879,-3.1791,10
2011-07-27 01:03:00,0.1628999999999999,-0.1318999999999999,122.37,20.26,13.267,20.429,-0.0189,-0.1317,0.0028,18.365,18.508,18.579,18.954,-3.2613,10
2011-07-27 01:04:00,0.1620999999999999,-0.1208999999999999,122.41,20.349,13.264,20.431,-0.0183,-0.1711999999999999,0.0032,18.405,18.622,18.667,19.027,-3.234,10
2011-07-27 01:05:00,0.1628999999999999,-0.1429,122.32,20.285,13.265,20.453,-0.0183,0.0570999999999999,-0.0008,18.446,18.671,18.743,19.065,-2.6311,10
2011-07-27 01:06:00,0.1627,-0.1648999999999999,122.3,20.193,13.265,20.453,-0.0178,0.3205,-0.0055999999999999,18.461,18.682,18.735,19.056,-2.7133,10
2011-07-27 01:07:00,0.1635,-0.2198,122.34,20.271,13.265,20.453,-0.0172,0.0834,-0.0011,18.483,18.801,18.851,19.184,-2.768,10
2011-07-27 01:08:00,0.1623999999999999,-0.1318999999999999,122.46,20.592,13.265,20.453,-0.0179999999999999,-0.6673999999999999,0.0126999999999999,18.53,18.89,19.028,19.379,-2.5214,10
2011-07-27 01:09:00,0.1623999999999999,-0.1867999999999999,122.45,20.833,13.263,20.453,-0.0167,0.3029999999999999,-0.0044999999999999,18.595,19.022,19.096,19.45,-2.4118,10
2011-07-27 01:10:00,0.1627,-0.1208999999999999,122.44,20.953,13.264,20.453,-0.0179999999999999,-0.3907999999999999,0.0071999999999999,18.648,19.051,19.144,19.493,-1.2607,10
2011-07-27 01:11:00,0.1632,-0.1318999999999999,122.37,20.98,13.263,20.472,-0.0172,-0.1405,0.003,18.695,19.087,19.151,19.48,-0.1643999999999999,10
2011-07-27 01:12:00,0.1618,-0.1539,122.38,20.925,13.263,20.478,-0.0175,-0.4303,0.0089999999999999,18.721,19.058,19.132,19.436,-0.0548,10
2011-07-27 01:13:00,0.1623999999999999,-0.1429,122.35,20.849,13.261,20.478,-0.017,-0.5092999999999999,0.0101,18.725,19.085,19.178,19.48,0.7673999999999999,10
