,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2019-01-01,3.631,1.5768916666666668,15.772
2019-01-02,3.494,1.5277685950413225,15.404
2019-01-03,3.4810000000000003,1.5483140495867769,15.624
2019-01-04,3.464,1.5290245901639343,15.546
2019-01-05,0.629,0.32702631578947366,3.115
2019-01-06,3.498,1.1348524590163935,11.531
2019-01-07,3.342,1.39528,14.53
2019-01-08,3.265,1.368910569105691,14.035
2019-01-09,3.39,1.3128842975206612,13.236
2019-01-10,3.572,1.4767107438016531,14.887
2019-01-11,3.2310000000000003,1.0831056910569106,11.097
2019-01-12,2.793,0.7303057851239668,7.363
2019-01-13,2.8310000000000004,1.1943249999999999,11.94
2019-01-14,2.754,0.38912711864406774,3.822
2019-01-15,2.957,0.829974358974359,8.095
2019-01-16,3.208,0.948206611570248,9.561000000000002
2019-01-17,0.682,0.2718211382113821,2.787
2019-01-18,2.942,0.9935853658536585,10.178
2019-01-19,3.4370000000000003,1.550650406504065,15.89
2019-01-20,3.068,1.2262913385826772,12.974
2019-01-21,3.709,1.4842276422764227,15.217
2019-01-22,3.643,1.6516666666666666,17.756
2019-01-23,3.616,1.603047619047619,16.835
2019-01-24,3.4930000000000003,1.695515873015873,17.799
2019-01-25,3.593,1.6366800000000001,17.051
2019-01-26,3.553,1.6482283464566931,17.446
2019-01-27,3.451,1.583,16.622
2019-01-28,3.883,1.2076850393700789,12.778
2019-01-29,3.469,1.3064076923076924,14.148
2019-01-30,3.2230000000000003,1.083859375,11.568
2019-01-31,2.245,0.45240476190476187,4.758
2019-02-01,3.209,1.4427539682539683,15.15
2019-02-02,0.892,0.27320967741935476,2.826
2019-02-03,3.323,1.3476984126984126,14.15
2019-02-04,3.725,1.1793709677419355,12.189
2019-02-05,4.046,0.9774263565891472,10.509
2019-02-06,3.855,1.837146153846154,19.896
2019-02-07,3.781,1.804854961832061,19.702
2019-02-08,3.804,1.8559846153846153,20.106
2019-02-09,4.002,1.1680542635658915,12.554
2019-02-10,3.685,1.1037153846153847,11.955
2019-02-11,3.863,1.91193893129771,20.878
2019-02-12,3.631,1.8316259541984734,19.998
2019-02-13,2.5580000000000003,0.6629212598425197,7.024
2019-02-14,0.325,0.10468907563025208,1.039
2019-02-15,3.926,1.6459160305343512,17.965
2019-02-16,3.97,1.996007462686567,22.287
2019-02-17,4.1160000000000005,1.5510150375939848,17.189
2019-02-18,4.007,2.0594661654135336,22.827
2019-02-19,4.0520000000000005,2.062185185185185,23.204
2019-02-20,3.258,1.1134148148148149,12.518
2019-02-21,3.68,1.0933283582089552,12.211
2019-02-22,4.054,2.0955367647058822,23.752
2019-02-23,4.033,2.0740652173913046,23.851
2019-02-24,3.988,1.8623941605839416,21.255
2019-02-25,3.874,2.0002101449275362,23.001
2019-02-26,3.805,1.4226642335766424,16.244
2019-02-27,3.943,1.9378676470588236,21.967
2019-02-28,3.903,1.712897810218978,19.56
2019-03-01,3.43,1.0520735294117647,11.926
2019-03-02,1.247,0.44625,5.054
2019-03-03,4.268,1.363804347826087,15.682
2019-03-04,3.222,1.3287573529411765,15.065
2019-03-05,4.038,1.9036474820143883,22.048
2019-03-06,1.7990000000000002,0.5008175182481751,5.714
2019-03-07,4.25,1.7718785714285714,20.66
2019-03-08,4.324,1.9645,22.588
2019-03-09,4.2860000000000005,1.743007042253521,20.626
2019-03-10,4.0920000000000005,1.5531560283687944,18.248
2019-03-11,2.461,0.6952,7.825999999999999
2019-03-12,4.156000000000001,2.043808510638298,24.009
2019-03-13,4.182,1.7141056338028169,20.281
2019-03-14,4.187,2.1585347222222224,25.903
2019-03-15,4.212,1.9922708333333334,23.913
2019-03-16,4.043,2.0979109589041096,25.53
2019-03-17,3.99,2.1174825174825176,25.234
2019-03-18,4.041,2.1428402777777777,25.715
2019-03-19,4.123,1.6543333333333332,19.856
2019-03-20,3.88,1.1886153846153846,14.168
2019-03-21,4.382,1.4675034013605444,17.971
2019-03-22,4.2940000000000005,2.039421768707483,25.16
2019-03-23,4.17,1.9299591836734695,23.64
2019-03-24,4.215,2.0778053691275167,25.819
2019-03-25,4.121,2.2069797297297296,27.212
2019-03-26,3.605,1.699047619047619,20.81
2019-03-27,4.04,1.6015479452054795,19.48
2019-03-28,4.237,2.2453243243243244,27.69
2019-03-29,4.143,2.503546875,13.356
2019-03-30,0.505,0.1996,0.379
2019-03-31,4.0280000000000005,2.2313733333333334,27.893
2019-04-01,4.009,2.027953333333333,25.358
2019-04-02,4.323,2.1275999999999997,26.592
2019-04-03,4.167,1.4794333333333334,18.495
2019-04-04,3.914,1.4890616438356163,18.123
2019-04-05,4.063,1.443364864864865,17.801
2019-04-06,4.333,2.08738,26.098
2019-04-07,4.2,2.0366233766233766,26.146
2019-04-08,3.864,2.0055228758169936,25.579
2019-04-09,3.603,1.2182091503267973,15.528
2019-04-10,4.198,2.2855584415584413,29.323
2019-04-11,4.0920000000000005,2.0697948717948718,26.902
2019-04-12,4.133,2.052277419354839,26.5
2019-04-13,4.114,2.2607142857142857,29.009
2019-04-14,4.074,2.0494140127388536,26.815
2019-04-15,4.186,1.8447467532467532,23.679
2019-04-16,4.2410000000000005,1.6062810457516339,20.486
2019-04-17,4.109,2.264134615384615,29.438
2019-04-18,4.087,2.20379746835443,29.014
2019-04-19,4.1160000000000005,1.917607594936709,25.256
2019-04-20,4.257,1.0167594936708861,13.391
2019-04-21,4.488,1.9322955974842768,25.607
2019-04-22,4.184,2.1890754716981133,29.005
2019-04-23,4.109,2.0006474358974358,26.009
2019-04-24,4.019,1.786224358974359,23.223
2019-04-25,4.033,1.8827515923566878,24.639
2019-04-26,4.125,1.7904012738853505,23.428
2019-04-27,4.142,1.7590632911392405,23.159
2019-04-28,4.146,1.469116883116883,18.924
2019-04-29,3.779,1.0954276729559749,14.508
2019-04-30,2.699,0.9516835443037974,12.528
2019-05-01,4.297,1.7552405063291137,23.111
2019-05-02,4.023,1.6630370370370369,22.448
2019-05-03,4.111000000000001,1.4081698113207548,18.656
2019-05-04,4.1,1.7935471698113206,23.765
2019-05-05,4.157,2.0551481481481484,27.748
2019-05-06,4.22,1.916,25.71
2019-05-07,3.512,1.4346666666666668,19.367
2019-05-08,1.927,0.7087,9.454
2019-05-09,3.502,0.8572903225806451,11.073
2019-05-10,3.69,1.0068888888888887,13.597
2019-05-11,4.332,1.6705670731707318,22.83
2019-05-12,4.0920000000000005,1.6486867469879518,22.805
2019-05-13,4.039,1.105062893081761,14.649
2019-05-14,4.053,1.5944512195121952,21.792
2019-05-15,1.726,0.7235061728395061,9.771
2019-05-16,4.28,1.380111111111111,18.634
2019-05-17,4.155,1.9733963414634146,26.973
2019-05-18,4.058,2.0264610778443113,28.206
2019-05-19,3.133,1.0320674846625768,14.026
2019-05-20,4.315,1.7698433734939758,24.483
2019-05-21,3.964,1.4103393939393938,19.396
2019-05-22,4.407,1.8873293413173655,26.267
2019-05-23,3.883,1.4073374233128833,19.113
2019-05-24,4.094,2.251264705882353,31.892
2019-05-25,4.05,1.4170778443113774,19.717
2019-05-26,2.672,0.8288109756097561,11.329
2019-05-27,4.279,2.176702380952381,30.468
2019-05-28,4.093,2.209894117647059,31.668
2019-05-29,4.023,2.201698224852071,31.01
2019-05-30,4.065,1.693874251497006,23.576
2019-05-31,3.683,0.9258170731707317,12.659
2019-06-01,3.047,1.0688475609756098,14.603
2019-06-02,1.988,0.8801939393939394,12.1
2019-06-03,2.432,0.6999074074074073,9.445
2019-06-04,2.197,0.8359760479041917,11.631
2019-06-05,3.964,1.323029761904762,18.525
2019-06-06,3.75,1.1918969696969697,16.388
2019-06-07,2.989,1.0601987951807228,14.667
2019-06-08,4.001,1.950629411764706,27.635
2019-06-09,4.01,1.9408988095238093,27.166
2019-06-10,3.92,1.9696976744186048,28.235
2019-06-11,3.866,1.9834117647058824,28.091
2019-06-12,3.91,1.9013017751479289,26.782
2019-06-13,1.957,0.8775688622754492,12.198
2019-06-14,4.075,1.8076153846153848,25.455
2019-06-15,4.064,1.6463939393939393,22.634
2019-06-16,1.682,0.5835493827160494,7.877
2019-06-17,1.481,0.5356467065868262,7.453999999999998
2019-06-18,2.155,0.8668511904761905,12.135
2019-06-19,3.942,1.4791479289940828,20.83
2019-06-20,3.985,1.2542787878787878,17.244
2019-06-21,3.345,1.4819880952380953,20.751
2019-06-22,3.222,1.3095672514619883,18.666
2019-06-23,4.114,1.3962142857142856,19.55
2019-06-24,2.111,0.7337185628742514,10.208
2019-06-25,2.217,0.5991190476190477,8.384
2019-06-26,4.057,1.3292848484848485,18.284
2019-06-27,4.033,1.574529761904762,22.051
2019-06-28,4.047,2.0090828402366867,28.296
2019-06-29,3.905,1.5642325581395349,22.422
