,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2014-01-01,5.3870000000000005,3.0083852459016396,30.591
2014-01-02,5.45,3.024286885245902,30.748
2014-01-03,5.307,2.8146639344262296,28.616
2014-01-04,5.42,2.9802416666666667,29.804
2014-01-05,5.745,3.2414180327868856,32.953
2014-01-06,5.761,3.1979756097560976,32.775
2014-01-07,5.812,2.103091666666667,21.034
2014-01-08,5.524,3.1148196721311474,31.668
2014-01-09,5.557,2.7734146341463415,28.423
2014-01-10,5.368,2.931256,30.533
2014-01-11,5.379,2.9747500000000002,30.74
2014-01-12,5.731,2.4897479674796745,25.516
2014-01-13,5.71,3.2211693548387097,33.29
2014-01-14,5.686,3.2126370967741935,33.196
2014-01-15,5.664,3.211448,33.453
2014-01-16,5.697,3.206624,33.399
2014-01-17,5.667999999999999,3.231744,33.661
2014-01-18,5.671,3.239488,33.746
2014-01-19,5.777,2.763547619047619,29.015
2014-01-20,5.657,3.216024,33.494
2014-01-21,5.869,2.1836829268292686,22.384
2014-01-22,6.132999999999999,3.060452380952381,32.132
2014-01-23,5.839,3.143016129032258,32.489
2014-01-24,3.638,1.4754959349593495,15.117
2014-01-25,6.127999999999999,2.644214285714286,27.764
2014-01-26,5.832000000000001,2.8488015873015873,29.912
2014-01-27,5.777,3.339409448818898,35.34
2014-01-28,6.023,2.997724409448819,31.725
2014-01-29,5.247000000000001,2.7737786259541983,30.275
2014-01-30,2.627,1.089664,11.351
2014-01-31,6.074,1.901951612903226,19.653
2014-02-01,6.178,3.6517890625000002,38.953
2014-02-02,5.9190000000000005,2.218823076923077,24.039
2014-02-03,5.888,2.9302558139534884,31.498
2014-02-04,5.877000000000001,3.1923125,34.047
2014-02-05,5.714,3.3004806201550387,35.481
2014-02-06,3.317,1.091832,11.371
2014-02-07,6.098,3.0303053435114506,33.08
2014-02-08,5.987,3.3461923076923075,36.253
2014-02-09,6.134,3.172609022556391,35.161
2014-02-10,6.024,3.4172196969696973,37.593
2014-02-11,6.042000000000001,3.4184848484848485,37.605
2014-02-12,5.728,3.2879111111111112,36.99
2014-02-13,5.706,3.1978814814814815,35.975
2014-02-14,5.662000000000001,3.251360294117647,36.846
2014-02-15,5.916,2.8424285714285715,31.503
2014-02-16,4.053,1.7372222222222222,19.543
2014-02-17,5.711,3.4402910447761195,38.417
2014-02-18,5.7170000000000005,2.7990223880597016,31.254
2014-02-19,5.869,3.491940740740741,39.289
2014-02-20,6.311,3.412192592592593,38.384
2014-02-21,6.026,3.561051851851852,40.065
2014-02-22,5.915,3.1212370370370373,35.11
2014-02-23,5.836,3.4801094890510953,39.728
2014-02-24,5.771,3.455065217391305,39.726
2014-02-25,5.867000000000001,3.406558823529412,38.608
2014-02-26,6.617000000000001,2.6712463768115944,30.721
2014-02-27,6.4430000000000005,3.452391304347826,39.699
2014-02-28,6.375,1.2130888888888889,13.645
2014-03-01,6.174,1.5846691729323308,17.559
2014-03-02,6.461,2.8716159420289857,33.019
2014-03-03,6.078,3.5370791366906476,40.97
2014-03-04,6.2,3.369402877697842,39.027
2014-03-05,5.996,3.299872340425532,38.774
2014-03-06,6.235,3.2728865248226953,38.448
2014-03-07,6.681,3.666652482269504,43.081
2014-03-08,6.5200000000000005,3.8759225352112674,45.861
2014-03-09,6.321000000000001,3.6775208333333333,44.128
2014-03-10,6.0600000000000005,3.6877394366197183,43.639
2014-03-11,6.54,3.181604166666667,38.177
2014-03-12,6.457999999999999,3.8175416666666666,45.809
2014-03-13,6.396,2.6396783216783217,31.456
2014-03-14,6.26,3.759020833333333,45.106
2014-03-15,6.4510000000000005,3.796731034482759,45.87
2014-03-16,6.212000000000001,3.6697945205479447,44.653
2014-03-17,6.227,3.5674896551724142,43.106
2014-03-18,6.705,3.9567891156462585,48.471
2014-03-19,6.575,3.829513513513514,47.224
2014-03-20,5.127999999999999,2.5291756756756754,31.192
2014-03-21,6.135,3.6047162162162167,44.463
2014-03-22,6.1160000000000005,3.557945945945946,43.881
2014-03-23,5.723,2.7111486486486487,33.434
2014-03-24,6.0440000000000005,3.577812080536913,44.428
2014-03-25,5.952000000000001,3.526577181208054,43.79
2014-03-26,6.53,3.1453489932885903,39.052
