measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-23 00:00:00,1.6715,-1.3644,119.28,-3.3245,13.698,-0.64839,-0.05326,-0.2215699999999999,0.0030999999999999,-3.7062,-5.7391,-5.7521,-5.92,-3.2626,10
2021-01-23 00:01:00,1.6721,-1.3754,119.24,-3.3826,13.697,-0.66202,-0.04905,-0.7710599999999999,0.0362299999999999,-3.7307,-5.7018,-5.8394,-6.0693,-3.3179,10
2021-01-23 00:02:00,1.6724,-1.2867,119.39,-3.4439,13.7,-0.6875299999999999,-0.0455699999999999,0.7356099999999999,-0.0332,-3.7966,-5.8191,-5.8797,-6.0252,-3.3179,10
2021-01-23 00:03:00,1.6729,-1.4531,119.41,-3.455,13.702,-0.70121,-0.05564,0.26145,-0.01064,-3.796,-5.7523,-5.9036,-6.0621,-3.3179,10
2021-01-23 00:04:00,1.6716,-1.3755,119.43,-3.4742,13.7,-0.71791,-0.05564,0.4963199999999999,-0.03088,-3.8329,-5.7901,-5.8902,-6.0092,-3.3179,10
2021-01-23 00:05:00,1.6724,-1.2868,119.32,-3.4615,13.701,-0.7324899999999999,-0.04832,-0.06647,0.0005599999999999,-3.8361,-5.9057,-5.936,-6.0261,-3.3179,10
2021-01-23 00:06:00,1.6724,-1.4642,119.26,-3.4838,13.701,-0.75472,-0.0486899999999999,-0.0974899999999999,0.00732,-3.8607,-5.8238,-6.0219,-6.187,-3.3179,10
2021-01-23 00:07:00,1.673,-1.4199,119.3,-3.4688,13.705,-0.77485,-0.0470399999999999,-0.76224,0.0343699999999999,-3.8781,-5.9198,-5.9933,-6.1988,-3.3179,10
2021-01-23 00:08:00,1.6722,-1.3866,119.26,-3.4314,13.705,-0.7811299999999999,-0.0529,0.6470299999999999,-0.03672,-3.8952,-5.8937,-5.9543,-6.0797,-3.3455,10
2021-01-23 00:09:00,1.6725,-1.3866,119.33,-3.3932,13.704,-0.8085,-0.04905,0.0088599999999999,-0.0024499999999999,-3.9263,-5.933,-5.9366,-6.0288,-3.3179,10
2021-01-23 00:10:00,1.6725,-1.4088,119.37,-3.3548,13.705,-0.82699,-0.0536299999999999,-0.23488,0.0153399999999999,-3.9407,-5.8299,-5.9402,-6.049,-3.3179,10
2021-01-23 00:11:00,1.6722,-1.3867,119.36,-3.3516,13.707,-0.8470699999999999,-0.0538099999999999,-0.23932,0.0048999999999999,-3.9781,-5.9555,-5.9814,-6.0261,-3.3455,10
2021-01-23 00:12:00,1.6728,-1.3978,119.31,-3.3229,13.706,-0.86075,-0.05693,0.4343199999999999,-0.02589,-3.984,-5.8994,-5.9974,-6.0371,-3.3455,10
2021-01-23 00:13:00,1.6717,-1.3978,119.26,-3.2798,13.709,-0.88148,-0.05711,-0.67363,0.0364299999999999,-3.9863,-5.9637,-6.0487,-6.0826,-3.3179,10
2021-01-23 00:14:00,1.6736,-1.4865,119.22,-3.2511,13.707,-0.90563,-0.0485099999999999,-0.3722699999999999,0.0203799999999999,-4.0228,-5.9982,-6.0969,-6.107,-3.3179,10
2021-01-23 00:15:00,1.6736,-1.4199,119.36,-3.1732,13.71,-0.92787,-0.0448399999999999,-1.006,0.04587,-4.0373,-6.1584,-6.0272,-6.0164,-3.3179,10
2021-01-23 00:16:00,1.6736,-1.431,119.27,-3.0834,13.708,-0.94457,-0.0485099999999999,0.16397,-0.0066899999999999,-4.0448,-6.0246,-6.0909,-6.0578,-3.3179,10
2021-01-23 00:17:00,1.6723,-1.42,119.27,-3.0723,13.708,-0.96138,-0.05308,-0.23046,0.0119399999999999,-4.0646,-6.1426,-6.1029,-6.0041,-2.9308,10
2021-01-23 00:18:00,1.6717,-1.309,119.35,-3.1041,13.71,-0.97849,-0.0495999999999999,0.9041,-0.0440899999999999,-4.1048,-6.118,-6.1173,-5.9753,-2.6543,10
2021-01-23 00:19:00,1.6728,-1.4311,119.36,-3.1208,13.71,-1.0072,-0.0556499999999999,0.13738,-0.01014,-4.1229,-6.0216,-6.0987,-6.0396,-2.6543,10
2021-01-23 00:20:00,1.6734,-1.4644,119.37,-3.1256,13.709,-1.0241,-0.0508899999999999,-0.0354599999999999,0.0019599999999999,-4.1206,-5.9789,-6.0589,-5.9739,-2.6543,10
2021-01-23 00:21:00,1.6726,-1.5531,119.35,-3.1248,13.71,-1.0412,-0.05876,0.6116099999999999,-0.03703,-4.1184,-5.9328,-6.0149,-5.8787,-2.6543,10
2021-01-23 00:22:00,1.6734,-1.42,119.33,-3.1423,13.712,-1.0614,-0.0551,0.3235299999999999,-0.0133399999999999,-4.1553,-6.0628,-6.0311,-5.8487,-2.7649,10
2021-01-23 00:23:00,1.6729,-1.3424,119.34,-3.2068,13.713,-1.0818,-0.0470399999999999,-0.5717299999999998,0.0318,-4.1801,-6.0849,-6.0553,-5.9364,-2.7373,10
2021-01-23 00:24:00,1.6729,-1.3534,119.39,-3.2815,13.712,-1.0972,-0.04997,-0.1108,-0.00149,-4.2064,-6.117,-6.0875,-5.9469,-2.8202,10
2021-01-23 00:25:00,1.6729,-1.4311,119.41,-3.3371,13.713,-1.1106,-0.0490599999999999,-0.31024,0.01367,-4.2235,-6.1299,-6.0758,-5.9244,-3.2902,10
2021-01-23 00:26:00,1.6732,-1.3646,119.38,-3.3801,13.712,-1.1379,-0.0560099999999999,-0.3457,0.02024,-4.2381,-6.0876,-6.032,-5.8893,-3.3179,10
2021-01-23 00:27:00,1.6726,-1.4089,119.37,-3.4231,13.714,-1.1636,-0.05382,0.0664799999999999,-0.00108,-4.2575,-6.0501,-6.0112,-5.8634,-3.3179,10
2021-01-23 00:28:00,1.6734,-1.4089,119.39,-3.4055,13.713,-1.1822,-0.0507099999999999,-0.4742299999999999,0.0202199999999999,-4.2446,-5.9983,-6.0055,-5.8505,-3.3179,10
2021-01-23 00:29:00,1.6751,-1.4089,119.4,-3.3944,13.715,-1.1941,-0.0551,0.0975099999999999,-0.0011199999999999,-4.2509,-6.0572,-5.9793,-5.7927,-3.3179,10
2021-01-23 00:30:00,1.6735,-1.3202,119.47,-3.4388,13.716,-1.2215,-0.05546,0.14626,-0.0094999999999999,-4.2835,-6.0546,-6.0395,-5.8168,-3.3179,10
2021-01-23 00:31:00,1.6737,-1.3868,119.43,-3.5001,13.717,-1.2401,-0.0459499999999999,-0.4166199999999999,0.02136,-4.3015,-6.0338,-6.0871,-5.9264,-3.3179,10
2021-01-23 00:32:00,1.6737,-1.3979,119.45,-3.5702,13.717,-1.2674,-0.04741,0.06205,-0.00269,-4.3413,-6.0874,-6.127,-5.9749,-3.3179,10
2021-01-23 00:33:00,1.6732,-1.3646,119.48,-3.65,13.717,-1.2777,-0.05913,0.20831,-0.0110899999999999,-4.371,-6.1339,-6.1894,-6.0459,-3.3179,10
2021-01-23 00:34:00,1.6732,-1.4312,119.5,-3.6891,13.718,-1.3015,-0.05693,-0.05319,0.0013699999999999,-4.3943,-6.1356,-6.1817,-6.0699,-3.3179,10
2021-01-23 00:35:00,1.674,-1.3979,119.6,-3.6213,13.72,-1.3169,-0.05437,-0.07535,0.00909,-4.3703,-6.0531,-6.1158,-5.9853,-3.2626,10
2021-01-23 00:36:00,1.6737,-1.2647,119.56,-3.5737,13.721,-1.3442,-0.06151,0.56288,-0.0400099999999999,-4.372,-6.0007,-6.0908,-5.8746,-3.1244,10
2021-01-23 00:37:00,1.6729,-1.4201,119.59,-3.5332,13.722,-1.3595,-0.0510699999999999,0.3368399999999999,-0.01685,-4.3399,-6.0002,-6.0961,-5.8842,-2.8202,10
2021-01-23 00:38:00,1.6727,-1.4201,119.6,-3.5475,13.723,-1.3749,-0.0510699999999999,0.4254899999999999,-0.01916,-4.3526,-6.103,-6.111,-5.9077,-2.8202,10
2021-01-23 00:39:00,1.6732,-1.3757,119.6,-3.6392,13.723,-1.404,-0.0485099999999999,-0.0221599999999999,-0.0001,-4.3919,-6.1995,-6.1584,-5.9998,-2.9309,10
2021-01-23 00:40:00,1.6738,-1.3757,119.62,-3.7932,13.723,-1.4193,-0.0508899999999999,-0.17285,0.01365,-4.4246,-6.2518,-6.2136,-6.0398,-2.7927,10
2021-01-23 00:41:00,1.6732,-1.3979,119.49,-3.9145,13.724,-1.4364,-0.04979,-0.13297,0.00821,-4.4526,-6.3268,-6.2251,-6.0434,-2.6821,10
2021-01-23 00:42:00,1.6729,-1.3424,119.51,-3.9744,13.727,-1.4518,-0.05272,0.6559599999999999,-0.0336699999999999,-4.4723,-6.2377,-6.1786,-6.0733,-2.6544,10
2021-01-23 00:43:00,1.6743,-1.3424,119.54,-3.9329,13.723,-1.4688,-0.05016,0.0221599999999999,-0.00983,-4.4658,-6.2687,-6.1619,-6.0711,-2.6544,10
2021-01-23 00:44:00,1.6743,-1.409,119.53,-3.8435,13.722,-1.4962,-0.05693,-0.71801,0.04442,-4.4682,-6.248,-6.1824,-6.1463,-2.6544,10
2021-01-23 00:45:00,1.6738,-1.3757,119.56,-3.7333,13.722,-1.5116,-0.05876,0.1551299999999999,-0.0117699999999999,-4.4701,-6.1534,-6.144,-6.1454,-2.6545,10
2021-01-23 00:46:00,1.6735,-1.3424,119.51,-3.5452,13.723,-1.5338,-0.05528,1.108,-0.06157,-4.4867,-6.2039,-6.1023,-5.9797,-2.6545,10
