,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2022-01-01,3.027,1.8321709401709403,17.863
2022-01-02,3.322,1.0788648648648649,9.98
2022-01-03,1.99,0.9329826086956521,8.944
2022-01-04,1.753,0.6514521739130434,6.242
2022-01-05,2.771,1.67075,16.157
2022-01-06,0.553,0.26799999999999996,2.412
2022-01-07,0.981,0.3728461538461538,3.631
2022-01-08,0.805,0.2989203539823009,2.82
2022-01-09,2.547,0.8548965517241378,8.269
2022-01-10,2.922,1.7077863247863247,16.653
2022-01-11,2.892,1.6353388429752067,16.483
2022-01-12,2.948,1.271219298245614,12.074
2022-01-13,2.922,1.1677699115044247,10.987
2022-01-14,2.98,1.6683898305084746,16.401
2022-01-15,1.611,0.6972521739130435,6.678
2022-01-16,2.643,0.8962605042016807,8.887
2022-01-17,2.887,0.9987542372881355,9.826
2022-01-18,2.88,1.622235294117647,16.092
2022-01-19,2.942,1.482520325203252,15.193
2022-01-20,2.885,1.6950749999999999,16.946
2022-01-21,2.565,1.6524322033898304,16.243
2022-01-22,3.222,1.8041219512195124,18.489
2022-01-23,2.983,1.4145378151260506,14.028
2022-01-24,2.992,1.7828467741935485,18.408
2022-01-25,3.141,1.8418373983739837,18.879
2022-01-26,2.986,1.5438688524590165,15.701
2022-01-27,3.072,1.9113305785123968,19.258
2022-01-28,2.719,1.5359166666666666,15.359
2022-01-29,2.962,1.7591129032258064,18.172
2022-01-30,3.077,1.8694227642276422,19.157
2022-01-31,3.008,1.448617886178862,14.845
2022-02-01,3.387,2.0763414634146344,21.273
2022-02-02,3.383,2.055774193548387,21.236
2022-02-03,3.166,1.4699527559055119,15.558
2022-02-04,3.047,1.8359032258064516,18.972
2022-02-05,3.085,1.507856,15.705
2022-02-06,3.144,1.89196875,20.183
2022-02-07,3.101,1.906752,19.86
2022-02-08,3.142,1.9382460317460317,20.355
2022-02-09,3.44,1.5304566929133858,16.196
2022-02-10,3.172,1.827069230769231,19.793
2022-02-11,3.061,1.8548062015503877,19.937
2022-02-12,3.149,1.829700787401575,19.361
2022-02-13,3.129,1.9108203125,20.372
2022-02-14,3.276,1.7927952755905512,18.973
2022-02-15,3.471,2.1145891472868215,22.721
2022-02-16,3.228,2.006146153846154,21.729
2022-02-17,3.264,2.024353846153846,21.918
2022-02-18,3.306,1.7851297709923664,19.484
2022-02-19,3.19,1.946503816793893,21.245
2022-02-20,2.994,1.263220588235294,14.311
2022-02-21,3.4290000000000003,2.107763358778626,22.999
2022-02-22,3.622,1.7855151515151515,19.641
2022-02-23,3.556,2.1364666666666667,24.047
2022-02-24,3.372,2.0349259259259256,22.895
2022-02-25,3.405,2.034610294117647,23.045
2022-02-26,2.575,1.3016666666666665,14.317
2022-02-27,3.25,1.9744444444444444,22.208
2022-02-28,3.258,1.938855072463768,22.284
2022-03-01,3.15,1.6753956834532373,19.409
2022-03-02,3.306,1.6678161764705883,18.896
2022-03-03,2.797,1.0242205882352942,11.612
2022-03-04,3.569,1.7048091603053437,18.614
2022-03-05,3.5500000000000003,1.4644087591240875,16.716
2022-03-06,3.5540000000000003,2.0712978723404256,24.339
2022-03-07,3.627,2.105159420289855,24.205
2022-03-08,3.464,2.0665323741007193,23.937
2022-03-09,3.4290000000000003,1.9963846153846154,23.786
2022-03-10,3.714,2.216592857142857,25.861
2022-03-11,3.488,2.0604583333333335,24.725
2022-03-12,3.42,2.0000283687943265,23.504
2022-03-13,3.22,1.5222642857142856,17.754
2022-03-14,3.399,1.9556875000000002,23.466
2022-03-15,3.114,1.3845827338129495,16.034
2022-03-16,3.565,2.045267123287671,24.878
2022-03-17,3.736,1.7036551724137932,20.579
2022-03-18,3.457,2.0026853146853147,23.86
2022-03-19,2.641,0.5482661870503598,6.345
2022-03-20,3.741,2.183340277777778,26.197
