measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-03 00:00:00,1.3757,-0.84247,122.37,5.1203,13.443,8.7237,-0.0274399999999999,-0.1904299999999999,0.01017,6.2477,5.4069,5.4358,5.4062,-1.3259,10
2017-05-03 00:01:00,1.3759,-0.82232,122.34,5.1427,13.442,8.7061,-0.02195,-0.0966199999999999,-0.00704,6.229,5.3186,5.4314,5.4345,-1.3259,10
2017-05-03 00:02:00,1.3768,-0.8313899999999999,122.37,5.1561,13.445,8.6868,-0.0250599999999999,1.1027,-0.02576,6.2149,5.3684,5.3747,5.3761,-1.2983,10
2017-05-03 00:03:00,1.3743,-0.8203,122.39,5.1815,13.443,8.665699999999998,-0.02451,1.0186,-0.02368,6.1881,5.291,5.348,5.3796,-1.3259,10
2017-05-03 00:04:00,1.3765,-0.87573,122.36,5.1846,13.445,8.65,-0.02579,-0.42957,0.0073299999999999,6.192,5.2744,5.318,5.3103,-1.3259,10
2017-05-03 00:05:00,1.3762,-0.86465,122.41,5.195,13.445,8.6429,-0.0224999999999999,0.1904299999999999,-0.0071799999999999,6.1934,5.3208,5.3152,5.3004,-1.3535,10
2017-05-03 00:06:00,1.376,-0.92007,122.36,5.1924,13.445,8.6219,-0.0226799999999999,-0.124,0.00263,6.1806,5.2834,5.3151,5.3129,-1.3259,10
2017-05-03 00:07:00,1.3765,-0.8313899999999999,122.38,5.1891,13.448,8.606099999999998,-0.0212199999999999,-0.04871,0.00249,6.1774,5.2675,5.3196,5.3301,-1.2983,10
2017-05-03 00:08:00,1.3765,-0.8979,122.39,5.1923,13.448,8.5885,-0.0237799999999999,-0.17271,0.0025999999999999,6.1766,5.2899,5.3378,5.3188,-1.2983,10
2017-05-03 00:09:00,1.3762,-0.8979,122.41,5.1833,13.449,8.565699999999998,-0.01921,-0.13286,0.0046899999999999,6.167,5.2796,5.3359,5.3338,-1.2707,10
2017-05-03 00:10:00,1.3757,-0.84248,122.37,5.1824,13.449,8.5534,-0.0274399999999999,0.26571,-0.0066299999999999,6.1631,5.2687,5.3362,5.3292,-1.2431,10
2017-05-03 00:11:00,1.376,-0.88682,122.39,5.1848,13.449,8.5377,-0.02323,0.372,-0.00885,6.1599,5.2352,5.3105,5.3323,-1.2707,10
2017-05-03 00:12:00,1.3776,-0.86465,122.4,5.1835,13.447,8.520099999999998,-0.02542,-0.7218499999999999,0.01399,6.1514,5.2253,5.2535,5.2344,-1.2983,10
2017-05-03 00:13:00,1.376,-0.86465,122.42,5.1834,13.448,8.5008,-0.0277999999999999,-0.10186,0.0068999999999999,6.1243,5.1714,5.1911,5.1918,-1.2707,10
2017-05-03 00:14:00,1.376,-0.86465,122.41,5.1778,13.45,8.4868,-0.0274399999999999,0.91228,-0.0265199999999999,6.0969,5.1073,5.1728,5.1643,-1.3259,10
2017-05-03 00:15:00,1.3771,-0.88682,122.39,5.1659,13.45,8.4745,-0.02213,0.10186,-0.00269,6.074,5.0505,5.0893,5.0766,-1.3259,10
2017-05-03 00:16:00,1.3779,-0.8535599999999999,122.37,5.138,13.45,8.464,-0.0190199999999999,0.57571,-0.01016,6.0332,4.9935,5.0104,4.9998,-1.3536,10
2017-05-03 00:17:00,1.3765,-0.84248,122.37,5.1148,13.45,8.4447,-0.02341,0.4162799999999999,-0.0088599999999999,5.9864,4.9043,4.9071,4.8783,-1.5745,10
2017-05-03 00:18:00,1.3768,-0.90899,122.43,5.0792,13.45,8.4306,-0.01975,0.67757,-0.01658,5.9266,4.8086,4.81,4.7706,-1.7126,10
2017-05-03 00:19:00,1.3765,-0.88682,122.43,5.0489,13.45,8.409599999999998,-0.02195,0.4738499999999999,-0.01171,5.8732,4.7289,4.6979,4.6,-2.0165,10
2017-05-03 00:20:00,1.3773,-0.80922,122.43,5.013,13.45,8.391999999999998,-0.0263399999999999,1.3906,-0.0372499999999999,5.7916,4.4978,4.5887,4.5605,-2.1546,10
2017-05-03 00:21:00,1.3773,-0.87573,122.4,5.0113,13.451,8.3833,-0.0228599999999999,1.1736,-0.0257299999999999,5.7504,4.384,4.4869,4.4707,-2.4861,10
2017-05-03 00:22:00,1.3779,-0.86465,122.39,5.0296,13.451,8.367499999999998,-0.02469,-0.95214,0.02172,5.7149,4.2609,4.3984,4.3519,-2.6518,10
2017-05-03 00:23:00,1.3771,-0.87573,122.35,5.0345,13.453,8.3482,-0.02963,-0.558,0.0085199999999999,5.6583,4.1308,4.3183,4.2789,-2.6242,10
2017-05-03 00:24:00,1.3776,-0.8535599999999999,122.35,5.0289,13.454,8.3307,-0.02689,0.19486,-0.00875,5.5942,4.0933,4.2167,4.1526,-2.6519,10
2017-05-03 00:25:00,1.3782,-0.88682,122.35,5.0113,13.457,8.3132,-0.02305,-0.465,0.0124499999999999,5.5491,4.0517,4.0862,4.0178,-2.6519,10
2017-05-03 00:26:00,1.3773,-0.88682,122.32,5.0065,13.457,8.3009,-0.02323,0.155,-0.00029,5.496,3.8679,4.0908,4.0506,-2.6519,10
2017-05-03 00:27:00,1.3771,-0.87573,122.41,4.9662,13.456,8.2851,-0.0237799999999999,-0.92557,0.0182499999999999,5.4513,3.7955,3.9888,3.926,-2.6519,10
2017-05-03 00:28:00,1.3773,-0.90899,122.39,4.92,13.458,8.2659,-0.02213,0.42957,-0.0111699999999999,5.401,3.7732,3.9652,3.8657,-2.6519,10
2017-05-03 00:29:00,1.3779,-0.87573,122.4,4.8785,13.459,8.2519,-0.02323,-0.062,0.0022699999999999,5.3665,3.7591,3.8988,3.8036,-2.6519,10
2017-05-03 00:30:00,1.3768,-0.86465,122.38,4.8647,13.459,8.2308,-0.02323,-0.40743,0.01039,5.32,3.6842,3.8472,3.7781,-2.6519,10
2017-05-03 00:31:00,1.3776,-0.86465,122.35,4.8774,13.46,8.215099999999998,-0.02853,-0.01329,-0.00333,5.2907,3.7509,3.8384,3.7664,-2.6519,10
2017-05-03 00:32:00,1.3771,-0.88682,122.36,4.9124,13.46,8.1993,-0.02542,-0.2524299999999999,0.00728,5.2559,3.6573,3.8338,3.8048,-2.6519,10
2017-05-03 00:33:00,1.3757,-0.9755,122.33,4.9161,13.462,8.179999999999998,-0.02213,-0.16828,0.00429,5.2252,3.7423,3.7565,3.7381,-2.6519,10
2017-05-03 00:34:00,1.3779,-0.90899,122.32,4.9225,13.461,8.159,-0.0224999999999999,-0.806,0.0195399999999999,5.1935,3.7226,3.7515,3.719,-2.6519,10
2017-05-03 00:35:00,1.3776,-0.80922,122.34,4.9383,13.461,8.138,-0.0248799999999999,0.50485,-0.01225,5.1527,3.6894,3.7861,3.8489,-2.6243,10
2017-05-03 00:36:00,1.3785,-0.88682,122.32,4.9405,13.462,8.122199999999998,-0.03036,-0.98757,0.0319499999999999,5.1453,3.6912,3.7575,3.8182,-2.6519,10
2017-05-03 00:37:00,1.3785,-0.93116,122.31,4.9309,13.462,8.1064,-0.02561,-0.7794299999999998,0.01976,5.1161,3.6633,3.7868,3.8729,-2.6519,10
2017-05-03 00:38:00,1.3779,-0.94225,122.34,4.9221,13.462,8.0872,-0.03091,-0.8724199999999999,0.0230199999999999,5.0953,3.6947,3.7717,3.8923,-2.6519,10
2017-05-03 00:39:00,1.3771,-0.90899,122.34,4.9148,13.464,8.0592,-0.03109,-0.0044299999999999,-0.0009399999999999,5.0721,3.7477,3.7555,3.855,-2.6519,10
2017-05-03 00:40:00,1.3779,-0.98659,122.38,4.9045,13.463,8.0504,-0.02927,-0.64214,0.0191099999999999,5.0697,3.7819,3.789,3.8715,-2.6519,10
2017-05-03 00:41:00,1.3785,-0.94225,122.4,4.9082,13.463,8.0242,-0.02561,0.01329,0.0049199999999999,5.0418,3.7829,3.8422,3.953,-2.5414,10
2017-05-03 00:42:00,1.3779,-0.8979,122.42,4.9039,13.467,7.9962,-0.02542,-0.51814,0.01137,5.0263,3.7667,3.8972,3.9875,-2.4033,10
