measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-01 00:00:00,1.5852,-1.0643,121.77,1.0455,13.518,3.5491,-0.0276199999999999,-0.1196,0.00232,1.0148,-0.98715,-0.83548,-0.54157,-2.7372,10
2014-05-01 00:01:00,1.5838,-1.0754,121.72,0.7991399999999999,13.518,3.5462,-0.03073,-0.20374,0.00941,0.96938,-1.0705,-0.93946,-0.67537,-2.7931,10
2014-05-01 00:02:00,1.5855,-1.0754,121.74,0.6680399999999999,13.52,3.5325,-0.0298199999999999,-0.03543,0.00095,0.91158,-1.1812,-1.0167,-0.77534,-2.8489,10
2014-05-01 00:03:00,1.585,-1.0754,121.71,0.6103899999999999,13.519,3.5231,-0.0340299999999999,-0.01329,-0.00126,0.8624399999999999,-1.2121,-1.0952,-0.8467099999999999,-2.9606,10
2014-05-01 00:04:00,1.5847,-1.0976,121.66,0.56459,13.521,3.5064,-0.02653,-0.0575799999999999,0.0014,0.80661,-1.303,-1.1527,-0.91625,-3.0444,10
2014-05-01 00:05:00,1.5858,-1.0976,121.62,0.52746,13.522,3.4978,-0.03604,0.24804,-0.0071999999999999,0.7575199999999999,-1.3274,-1.2006,-1.0154,-3.0165,10
2014-05-01 00:06:00,1.5842,-1.0533,121.64,0.50295,13.522,3.4857,-0.0347599999999999,-0.2701899999999999,0.00751,0.72338,-1.3759,-1.222,-1.0418,-3.1841,10
2014-05-01 00:07:00,1.5853,-1.0533,121.68,0.4674099999999999,13.523,3.4857,-0.03787,0.57581,-0.02076,0.69569,-1.3539,-1.2462,-1.0724,-2.9327,10
2014-05-01 00:08:00,1.585,-1.0976,121.67,0.4413699999999999,13.525,3.4771,-0.0263399999999999,-0.3809199999999999,0.01742,0.66151,-1.3682,-1.2841,-1.1181,-3.1003,10
2014-05-01 00:09:00,1.5839,-1.1087,121.66,0.454,13.525,3.453,-0.0321999999999999,-0.4030699999999999,0.0118,0.6202499999999999,-1.3177,-1.2913,-1.126,-2.9606,10
2014-05-01 00:10:00,1.585,-1.1087,121.64,0.50533,13.527,3.4444,-0.0320099999999999,0.0575799999999999,0.0004899999999999,0.59669,-1.29,-1.2373,-1.0649,-2.9048,10
2014-05-01 00:11:00,1.5855,-1.0755,121.68,0.59148,13.524,3.4306,-0.0274399999999999,0.4473599999999999,-0.00747,0.5813899999999999,-1.2135,-1.1907,-0.95993,-2.8489,10
2014-05-01 00:12:00,1.585,-1.0311,121.71,0.64365,13.526,3.4076,-0.03513,1.0586,-0.0357799999999999,0.56674,-1.229,-1.147,-0.8849299999999999,-2.6814,10
2014-05-01 00:13:00,1.585,-1.0977,121.73,0.66734,13.525,3.4043,-0.0276199999999999,-0.01329,0.0029399999999999,0.5818499999999999,-1.1988,-1.0635,-0.80145,-2.6814,10
2014-05-01 00:14:00,1.5848,-1.1198,121.76,0.77551,13.526,3.394,-0.03366,-0.16832,0.0025999999999999,0.6154399999999999,-1.0362,-0.99776,-0.73291,-2.6814,10
2014-05-01 00:15:00,1.5842,-1.0866,121.77,0.8931799999999999,13.526,3.3777,-0.0325599999999999,0.56256,-0.0167999999999999,0.6196399999999999,-1.0007,-0.89743,-0.5685999999999999,-2.6815,10
2014-05-01 00:16:00,1.5851,-1.1088,121.75,1.0417,13.524,3.3622,-0.03366,-0.2790599999999999,0.0060899999999999,0.65734,-0.92869,-0.8083599999999999,-0.4660799999999999,-2.6815,10
2014-05-01 00:17:00,1.5853,-1.1088,121.79,1.2676,13.526,3.3451,-0.02799,-0.0974499999999999,-0.0032699999999999,0.70467,-0.8050399999999999,-0.67691,-0.31339,-2.6814,10
2014-05-01 00:18:00,1.5854,-1.0755,121.8,1.5338,13.527,3.3286,-0.03513,0.1506099999999999,-0.0066299999999999,0.7605199999999999,-0.64512,-0.59174,-0.2375299999999999,-2.6814,10
2014-05-01 00:19:00,1.5851,-1.0423,121.81,1.6927,13.527,3.3235,-0.03458,-0.20376,0.0087299999999999,0.8099899999999999,-0.67522,-0.5528199999999999,-0.2071699999999999,-2.5976,10
