measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-23 00:00:00,0.1615,-0.2091,122.45,1.6615,13.784,2.5816,0.02,-0.5583,-0.0112999999999999,-99999.0,-0.6322999999999999,6.071,-99999.0,-3.4465,10
2010-01-23 00:01:00,0.1612,-0.2641,122.41,1.9133,13.779,2.5815,0.0202999999999999,-0.2768999999999999,-0.0054999999999999,-99999.0,-0.6381,6.0333,-99999.0,-3.3354,10
2010-01-23 00:02:00,0.162,-0.2421,122.43,2.1636,13.781,2.5696,0.02,-0.9187,-0.0179999999999999,-99999.0,-0.5567999999999999,5.9279,-99999.0,-3.391,10
2010-01-23 00:03:00,0.1628999999999999,-0.2421,122.44,2.3443,13.781,2.5609,0.02,-0.444,-0.0085,-99999.0,-0.5847,5.8929,-99999.0,-3.3632,10
2010-01-23 00:04:00,0.1608999999999999,-0.1761,122.49,2.4359,13.783,2.5609,0.0196999999999999,-1.4154,-0.0279,-99999.0,-0.6116,5.8726,-99999.0,-3.3632,10
2010-01-23 00:05:00,0.162,-0.2311,122.52,2.4546,13.783,2.5405,0.02,-0.1011,-0.0019,-99999.0,-0.6074,5.832,-99999.0,-3.3354,10
2010-01-23 00:06:00,0.1612,-0.2861,122.49,2.3714,13.781,2.5404,0.0196999999999999,0.1187,0.0023,-99999.0,-0.6704,5.8633,-99999.0,-3.3353,10
2010-01-23 00:07:00,0.1618,-0.2200999999999999,122.58,2.2219,13.783,2.5403,0.0196999999999999,-0.8,-0.0158,-99999.0,-0.7240999999999999,5.9017,-99999.0,-3.3353,10
2010-01-23 00:08:00,0.1630999999999999,-0.2091,122.52,1.8229,13.784,2.5352,0.0196999999999999,-0.2109999999999999,-0.0041999999999999,-99999.0,-0.814,5.9615,-99999.0,-3.3353,10
2010-01-23 00:09:00,0.162,-0.2530999999999999,122.52,1.3176,13.784,2.5207,0.0196999999999999,0.3736999999999999,0.0074,-99999.0,-0.9282,6.0608,-99999.0,-3.4465,10
2010-01-23 00:10:00,0.1607,-0.2421,122.56,0.955,13.784,2.5209,0.0196999999999999,0.3165,0.0061999999999999,-99999.0,-0.9895,6.1,-99999.0,-3.4743,10
2010-01-23 00:11:00,0.1623,-0.2530999999999999,122.52,0.7420999999999999,13.783,2.5158,0.02,-0.9451,-0.0184999999999999,-99999.0,-0.989,6.1019,-99999.0,-3.4464,10
2010-01-23 00:12:00,0.1618,-0.2200999999999999,122.55,0.7268999999999999,13.785,2.5002,0.0202999999999999,0.1845999999999999,0.0041,-99999.0,-1.0301,6.1129,-99999.0,-3.4464,10
2010-01-23 00:13:00,0.162,-0.1870999999999999,122.58,0.8144,13.784,2.5002,0.02,-1.1869,-0.0235999999999999,-99999.0,-1.0704,6.1415,-99999.0,-3.4464,10
2010-01-23 00:14:00,0.1615,-0.2091,122.54,0.9081,13.787,2.5002,0.0196999999999999,0.1275,0.0025,-99999.0,-1.0592,6.1555,-99999.0,-3.3353,10
2010-01-23 00:15:00,0.1633999999999999,-0.2861,122.57,0.8252,13.786,2.4982,0.0213999999999999,0.5010999999999999,0.0112,-99999.0,-1.1001,6.1948,-99999.0,-3.3354,10
2010-01-23 00:16:00,0.162,-0.2751,122.61,0.6079999999999999,13.788,2.4846,0.0205,0.5626999999999999,0.0112999999999999,-99999.0,-1.1825,6.2385,-99999.0,-3.3632,10
2010-01-23 00:17:00,0.1623,-0.2641,122.65,0.4663999999999999,13.787,2.4795,0.0196999999999999,-0.0088,-0.0002,-99999.0,-1.2138,6.2816,-99999.0,-3.391,10
2010-01-23 00:18:00,0.1633999999999999,-0.1981,122.54,0.5053999999999998,13.788,2.4742,0.02,-0.0835,-0.0014,-99999.0,-1.2199,6.2959,-99999.0,-3.391,10
2010-01-23 00:19:00,0.1612,-0.1761,122.58,0.6545999999999998,13.787,2.4589,0.0196999999999999,-1.1473,-0.0225999999999999,-99999.0,-1.2247,6.2681,-99999.0,-3.53,10
2010-01-23 00:20:00,0.1618,-0.2751,122.42,1.0139,13.787,2.4537,0.0202999999999999,0.0835,0.0019,-99999.0,-1.1244,6.2037,-99999.0,-3.391,10
2010-01-23 00:21:00,0.1615,-0.2751,122.4,1.2397,13.788,2.4382,0.02,0.1583,0.0030999999999999,-99999.0,-1.1775,6.1904,-99999.0,-3.3354,10
2010-01-23 00:22:00,0.1608999999999999,-0.2091,122.37,1.3335,13.791,2.4382,0.0196999999999999,-0.8836,-0.0173999999999999,-99999.0,-1.1535,6.1618,-99999.0,-3.4187,10
2010-01-23 00:23:00,0.1618,-0.2530999999999999,122.43,1.4367,13.79,2.4333,0.0196999999999999,0.0966999999999999,0.0019,-99999.0,-1.0615,6.1128,-99999.0,-3.4465,10
2010-01-23 00:24:00,0.1612,-0.2311,122.52,1.5838,13.79,2.4188,0.0196999999999999,1.2001,0.0236999999999999,-99999.0,-1.0562,6.0664,-99999.0,-3.4187,10
2010-01-23 00:25:00,0.162,-0.2091,122.5,1.651,13.791,2.4154,0.0196999999999999,-0.466,-0.0091999999999999,-99999.0,-1.1134,6.0839,-99999.0,-3.4187,10
2010-01-23 00:26:00,0.1615,-0.2421,122.49,1.692,13.792,2.3986,0.0205,-0.5583,-0.0105,-99999.0,-1.1735,6.0937,-99999.0,-3.3631,10
2010-01-23 00:27:00,0.1618,-0.2200999999999999,122.52,1.6411,13.792,2.3822,0.0196999999999999,-0.6505999999999998,-0.0128,-99999.0,-1.2685,6.1459,-99999.0,-3.3909,10
2010-01-23 00:28:00,0.161,-0.2641,122.55,1.5911,13.79,2.3788,0.0196999999999999,0.9935,0.0195999999999999,-99999.0,-1.262,6.1515,-99999.0,-3.4743,10
2010-01-23 00:29:00,0.1625999999999999,-0.2421,122.47,1.6648,13.792,2.3668,0.0196999999999999,-0.2505999999999999,-0.0048999999999999,-99999.0,-1.2417,6.1251,-99999.0,-3.3911,10
2010-01-23 00:30:00,0.1615,-0.2641,122.54,1.6915,13.792,2.3579,0.0196999999999999,0.5935,0.0117,-99999.0,-1.2733,6.1302,-99999.0,-3.3355,10
2010-01-23 00:31:00,0.1625999999999999,-0.2530999999999999,122.53,1.6789,13.792,2.3579,0.0202999999999999,-0.7560999999999999,-0.0147,-99999.0,-1.2408,6.1274,-99999.0,-3.3633,10
2010-01-23 00:32:00,0.162,-0.2861,122.47,1.7006,13.794,2.3374,0.02,0.2154,0.0044999999999999,-99999.0,-1.3429,6.1427,-99999.0,-3.3355,10
2010-01-23 00:33:00,0.164,-0.2751,122.43,1.6412,13.792,2.332,0.0196999999999999,-0.7956999999999999,-0.0156999999999999,-99999.0,-1.5041,6.2413,-99999.0,-3.3355,10
2010-01-23 00:34:00,0.162,-0.1761,122.51,1.5373,13.796,2.3167,0.0196999999999999,0.5847,0.0115,-99999.0,-1.6165,6.3077,-99999.0,-3.3911,10
2010-01-23 00:35:00,0.162,-0.2200999999999999,122.54,1.4565,13.795,2.3068,0.0196999999999999,-0.4923,-0.0097,-99999.0,-1.712,6.3717,-99999.0,-3.3354,10
2010-01-23 00:36:00,0.1623,-0.1981,122.55,1.3424,13.795,2.2954,0.0196999999999999,1.3628,0.0269,-99999.0,-1.7405,6.4218,-99999.0,-3.3354,10
2010-01-23 00:37:00,0.1623,-0.1431,122.35,1.2526,13.797,2.2767,0.0196999999999999,1.4375,0.0282999999999999,-99999.0,-1.816,6.4499,-99999.0,-3.3354,10
2010-01-23 00:38:00,0.1612,-0.2641,122.37,1.219,13.798,2.2668,0.02,1.0858,0.0214999999999999,-99999.0,-1.8218,6.4563,-99999.0,-3.3355,10
2010-01-23 00:39:00,0.1612,-0.2530999999999999,122.32,1.1181,13.798,2.2569,0.0196999999999999,-0.2417999999999999,-0.0047999999999999,-99999.0,-1.7765,6.4032,-99999.0,-3.3355,10
2010-01-23 00:40:00,0.1612,-0.1870999999999999,122.35,0.9008,13.798,2.2569,0.02,-1.1166,-0.0218999999999999,-99999.0,-1.7305,6.376,-99999.0,-3.4188,10
2010-01-23 00:41:00,0.162,-0.2311,122.41,0.8354,13.797,2.2362,0.0196999999999999,-0.9715,-0.0191999999999999,-99999.0,-1.6748,6.3114,-99999.0,-3.391,10
2010-01-23 00:42:00,0.1623,-0.2421,122.34,0.8619999999999999,13.801,2.2189,0.0211,-0.3649,-0.0061,-99999.0,-1.6313,6.2398,-99999.0,-3.3354,10
2010-01-23 00:43:00,0.1618,-0.2311,122.32,0.9182,13.801,2.2138,0.0205,-0.1539,-0.0025999999999999,-99999.0,-1.5175,6.1427,-99999.0,-3.391,10
2010-01-23 00:44:00,0.1628999999999999,-0.2641,122.3,1.1183,13.8,2.1955,0.0202999999999999,0.3825,0.0079,-99999.0,-1.442,6.0088,-99999.0,-3.3911,10
2010-01-23 00:45:00,0.161,-0.2421,122.34,1.449,13.801,2.1821,0.0202999999999999,-0.4835999999999999,-0.01,-99999.0,-1.2997,5.8287,-99999.0,-3.3355,10
2010-01-23 00:46:00,0.1618,-0.2970999999999999,122.3,1.5902,13.805,2.1753,0.02,-0.0703,-0.0011999999999999,-99999.0,-1.3745,5.817,-99999.0,-3.3077,10
2010-01-23 00:47:00,0.1618,-0.1870999999999999,122.36,1.6452,13.804,2.1689,0.0196999999999999,1.2133,0.0239,-99999.0,-1.3853,5.8135,-99999.0,-3.2243,10
2010-01-23 00:48:00,0.1612,-0.2421,122.41,1.6288,13.806,2.1555,0.0196999999999999,1.1474,0.0225999999999999,-99999.0,-1.4498,5.8483,-99999.0,-2.9742,10
2010-01-23 00:49:00,0.1612,-0.1761,122.41,1.5665,13.803,2.1401,0.0196999999999999,1.0507,0.0207,-99999.0,-1.4574,5.8658,-99999.0,-3.0853,10
2010-01-23 00:50:00,0.1615,-0.2091,122.41,1.4754,13.807,2.1251,0.0196999999999999,0.6638,0.0131,-99999.0,-1.4554,5.8453,-99999.0,-3.1131,10
2010-01-23 00:51:00,0.1623,-0.2091,122.41,1.674,13.805,2.115,0.0196999999999999,-1.0067,-0.0198,-99999.0,-1.346,5.7131,-99999.0,-3.1686,10
2010-01-23 00:52:00,0.1623,-0.1981,122.38,1.9458,13.806,2.1065,0.0202999999999999,-0.6857999999999999,-0.0137,-99999.0,-1.2392,5.5873,-99999.0,-3.1409,10
2010-01-23 00:53:00,0.1623,-0.1981,122.46,2.066,13.808,2.0949,0.0196999999999999,-1.2837,-0.0253,-99999.0,-1.1257,5.4353,-99999.0,-2.9463,10
2010-01-23 00:54:00,0.1625999999999999,-0.2311,122.45,2.0613,13.806,2.0814,0.0205,-0.7649,-0.0152999999999999,-99999.0,-1.0156,5.2954,-99999.0,-2.8907,10
