,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2021-01-01,0.2819999999999999,0.07623913043478257,0.5829999999999999
2021-01-02,0.646,0.28583018867924526,2.526
2021-01-03,1.126,0.22959433962264147,2.03
2021-01-04,0.262,0.14465714285714282,1.272
2021-01-05,0.5849999999999999,0.19884905660377356,1.755
2021-01-06,0.7309999999999999,0.27182407407407405,2.445
2021-01-07,0.8439999999999999,0.3592410714285714,3.36
2021-01-08,1.403,0.46850442477876103,4.407
2021-01-09,4.083,1.8697241379310345,18.075
2021-01-10,4.024,1.9374347826086957,18.57
2021-01-11,0.79,0.3104821428571428,2.9
2021-01-12,0.8509999999999999,0.3853181818181818,3.541
2021-01-13,4.126,1.8054871794871794,17.603
2021-01-14,3.69,1.311076923076923,12.78
2021-01-15,1.096,0.17396296296296293,1.567
2021-01-16,0.248,0.10275925925925923,0.92
2021-01-17,0.227,0.06863917525773193,0.553
2021-01-18,0.2969999999999999,0.08959047619047618,0.788
2021-01-19,4.089,1.6886173913043478,16.185
2021-01-20,3.4170000000000003,0.8813826086956521,8.442999999999998
2021-01-21,4.534,2.6466129032258063,20.508
2021-01-22,1.129,0.4685344827586207,4.528
2021-01-23,4.444,2.2183083333333333,22.185
2021-01-24,1.308,0.5138547008547009,5.015
2021-01-25,0.818,0.41278632478632477,4.03
2021-01-26,0.91,0.36734513274336283,3.458
2021-01-27,0.508,0.2758859649122807,2.624
2021-01-28,0.502,0.17607272727272727,1.619
2021-01-29,4.658,2.340786324786325,22.818
2021-01-30,2.147,0.9398211382113821,9.63
2021-01-31,0.758,0.1883723404255319,1.471
2021-02-01,0.891,0.20490909090909087,1.681
2021-02-02,2.868,0.965,8.684
2021-02-03,3.548,1.8655322580645162,19.28
2021-02-04,3.487,1.1778833333333334,11.775
2021-02-05,0.32,0.11263157894736837,1.072
2021-02-06,4.9670000000000005,2.195532786885246,22.317
2021-02-07,5.0920000000000005,2.517292682926829,25.806
2021-02-08,2.819,1.197984,12.473
2021-02-09,3.303,0.7042999999999999,7.046
2021-02-10,1.917,0.6868583333333333,6.87
2021-02-11,3.736,1.6547631578947368,15.719
2021-02-12,4.843,1.8520620155038758,19.907
2021-02-13,1.143,0.6730894308943088,6.894
2021-02-14,4.531,1.6905826771653545,17.891
2021-02-15,0.196,0.07318965517241377,0.7059999999999998
2021-02-16,5.176,1.866081081081081,17.257
2021-02-17,5.077,2.349079365079365,24.668
2021-02-18,1.803,0.2977416666666667,2.975
2021-02-19,3.018,1.1372222222222221,11.929
2021-02-20,4.921,2.202871212121212,24.234
2021-02-21,5.002,2.1973846153846157,23.808
2021-02-22,3.006,0.72753125,7.764
2021-02-23,4.886,2.454218045112782,27.198
2021-02-24,4.711,1.746537878787879,19.216
2021-02-25,2.551,1.369889705882353,15.532
2021-02-26,1.231,0.6580296296296296,7.402
2021-02-27,0.901,0.4530992366412213,4.951
2021-02-28,1.72,0.4142301587301587,4.356
2021-03-01,2.515,0.8751343283582089,9.772
2021-03-02,5.206,2.3274565217391308,26.763
2021-03-03,5.018,2.331949275362319,26.822
