,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2021-01-01,0.223,0.07656249999999998,0.6119999999999999
2021-01-02,0.553,0.17609090909090905,1.458
2021-01-03,0.681,0.20302857142857142,1.782
2021-01-04,0.1779999999999999,0.08136363636363635,0.681
2021-01-05,0.229,0.11194117647058821,0.954
2021-01-06,0.2979999999999999,0.0976176470588235,0.8369999999999999
2021-01-07,0.401,0.20277777777777772,1.83
2021-01-08,1.6,0.5255263157894736,4.992
2021-01-09,1.788,0.7717105263157894,7.332
2021-01-10,1.74,0.810025641025641,7.899
2021-01-11,0.281,0.14733333333333332,1.326
2021-01-12,0.28,0.16464864864864862,1.521
2021-01-13,1.588,0.7416315789473683,7.044
2021-01-14,1.671,0.6898947368421052,6.564
2021-01-15,1.93,0.4036857142857143,3.531
2021-01-16,1.201,0.25330555555555556,2.28
2021-01-17,0.397,0.15683333333333332,1.413
2021-01-18,0.335,0.12205882352941173,1.044
2021-01-19,1.907,0.9485263157894738,9.018
2021-01-20,0.881,0.345051282051282,3.363
2021-01-21,2.009,0.937,9.132
2021-01-22,2.179,0.49871794871794867,4.866
2021-01-23,2.014,0.9791000000000001,9.801
2021-01-24,0.8359999999999999,0.17765789473684207,1.689
2021-01-25,0.335,0.154075,1.551
2021-01-26,0.31,0.13834210526315788,1.32
2021-01-27,0.647,0.26799999999999996,2.49
2021-01-28,0.4889999999999999,0.2508780487804878,2.577
2021-01-29,2.053,0.9965609756097561,10.224
2021-01-30,1.255,0.42987499999999995,4.308
2021-02-01,0.0129999999999999,0.0015909090909090864,0.0089999999999999
2021-02-02,0.0449999999999999,0.007541666666666643,0.0449999999999999
2021-02-03,0.0899999999999999,0.038437499999999965,0.315
2021-02-04,0.0889999999999999,0.02286666666666663,0.171
2021-02-05,0.231,0.0617941176470588,0.528
2021-02-06,0.278,0.14024324324324322,1.302
2021-02-07,0.504,0.22705405405405402,2.112
2021-02-08,0.4099999999999999,0.18989743589743588,1.857
2021-02-09,0.027,0.008555555555555542,0.063
2021-02-10,0.031,0.013333333333333317,0.063
2021-02-11,0.0219999999999999,0.005259259259259245,0.039
2021-02-12,0.065,0.016692307692307666,0.111
2021-02-13,0.047,0.013086956521739117,0.0749999999999999
2021-02-14,0.196,0.08491891891891891,0.786
2021-02-15,0.07,0.017064516129032238,0.135
2021-02-16,0.082,0.022535714285714263,0.156
2021-02-17,0.112,0.047156249999999976,0.378
2021-02-18,0.004,0.0025,0.0
2021-02-19,0.01,0.0021304347826086954,0.0089999999999999
2021-02-20,0.124,0.05534285714285712,0.4859999999999999
2021-02-21,0.163,0.07127027027027023,0.669
2021-02-22,0.5999999999999999,0.22084999999999996,2.217
2021-02-23,2.34,1.1382727272727273,12.528
2021-02-24,1.978,0.5834,6.564
2021-02-25,2.333,1.1204888888888889,12.597
2021-02-26,1.377,0.5713111111111111,6.429
2021-02-27,2.293,0.6328139534883721,6.804
2021-02-28,1.555,0.3476666666666666,3.657
2021-03-01,2.477,1.0289318181818181,11.328
2021-03-02,2.424,1.1979347826086957,13.785
2021-03-03,2.298,1.1838666666666666,13.323
2021-03-04,2.327,0.6602888888888888,7.431
2021-03-05,2.434,1.2360652173913043,14.226
2021-03-06,2.442,1.2290851063829786,14.445
2021-03-07,2.4130000000000003,1.2535,14.421
2021-03-08,2.37,1.155468085106383,13.596
2021-03-09,1.696,0.9114255319148936,10.719
2021-03-10,2.15,0.9326521739130434,10.728
2021-03-11,1.592,0.38986046511627903,4.197
2021-03-12,2.378,1.1103333333333334,13.326
2021-03-13,2.38,1.1206874999999998,13.449
2021-03-14,2.1630000000000003,0.9382916666666667,11.259
2021-03-15,1.336,0.34225531914893614,4.026
2021-03-16,1.891,0.42641666666666667,5.127
2021-03-17,2.161,0.9226458333333333,11.085
2021-03-18,0.509,0.12662790697674417,1.359
2021-03-19,2.508,1.324142857142857,16.236
2021-03-20,2.406,1.2843877551020408,15.738
2021-03-21,2.376,1.2757142857142858,15.627
2021-03-22,2.321,1.2510833333333333,15.03
2021-03-23,2.5580000000000003,0.999,11.994
2021-03-24,2.613,0.8483877551020408,10.404
2021-03-25,0.944,0.4508163265306122,5.526
2021-03-26,2.768,0.7061333333333334,7.956
2021-03-27,2.272,0.99784,12.477
2021-03-28,1.063,0.3153555555555555,3.552
