,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2021-04-13,5.714,2.0832866242038217,27.253
2021-04-14,6.05,2.4934197530864197,33.668
2021-04-15,0.7259999999999999,0.2728767123287671,3.322
2021-04-16,2.264,0.9838805031446541,13.042
2021-04-17,3.786,1.4218,18.965
2021-04-18,5.881,2.3835714285714285,31.97
2021-04-19,6.115,1.9016604938271606,25.665
2021-04-20,5.792,2.4462208588957055,33.232
2021-04-21,5.8740000000000006,2.054378048780488,28.085
2021-04-22,6.256,2.1639263803680984,29.448
2021-04-23,6.2780000000000005,3.3395939393939393,45.921
2021-04-24,5.964,3.1978220858895705,43.434
2021-04-25,3.252,0.9589316770186336,12.863
2021-04-26,6.315,3.366568862275449,46.85
2021-04-27,6.094,2.439791411042945,33.144
2021-04-28,5.254,2.5995465838509317,34.875
2021-04-29,2.002,0.5363493975903614,7.426
2021-04-30,4.872,1.5032242424242426,20.673
2021-05-01,6.279,3.3402857142857143,46.758
2021-05-02,5.891,2.767544378698225,38.98
2021-05-03,3.461,1.3016341463414633,17.783
2021-05-04,2.734,1.088621951219512,14.872
2021-05-05,1.742,0.5796242424242424,7.961
2021-05-06,6.135,3.1015294117647056,43.934
2021-05-07,5.8870000000000005,1.9013333333333333,27.096
2021-05-08,2.336,1.1581965317919074,16.703
2021-05-09,5.362,2.4023837209302323,34.431
2021-05-10,5.2330000000000005,1.2025654761904763,16.834
2021-05-11,6.144,2.8325144508670523,40.834
2021-05-12,6.1240000000000006,2.679189655172414,38.854
2021-05-13,6.3100000000000005,2.3662329545454543,34.707
2021-05-14,6.071,2.6475568181818185,38.824
2021-05-15,5.923,2.7789310344827585,40.298
2021-05-16,5.844,1.6434342857142856,23.964
2021-05-17,5.7620000000000005,2.411005617977528,35.762
2021-05-18,5.78,2.7996271186440675,41.301
2021-05-19,5.376,2.6989714285714284,39.36
2021-05-20,5.454,2.7646553672316383,40.772
2021-05-21,5.363,2.6307885714285715,38.371
2021-05-22,4.751,1.6498813559322034,24.336
2021-05-23,5.508,2.1860898876404495,32.424
2021-05-24,5.8180000000000005,2.365150837988827,35.283
2021-05-25,5.926,2.693840909090909,39.508
2021-05-26,5.117,2.5147719298245614,35.835
2021-05-27,5.723,2.78131843575419,41.489
2021-05-28,5.099,1.6920000000000002,24.672
2021-05-29,1.614,0.6068235294117647,8.596999999999998
2021-05-30,1.301,0.43132947976878605,6.213
2021-05-31,3.81,1.0768135593220338,15.883
2021-06-01,5.4590000000000005,2.2163595505617977,32.876
2021-06-02,5.857,2.179870786516854,32.326
2021-06-03,2.01,0.8422203389830509,12.422
2021-06-04,4.681,1.4947430167597766,22.297
2021-06-05,5.192,2.620956043956044,39.761
2021-06-06,5.152,2.601098360655738,39.657
2021-06-07,5.2330000000000005,2.449338888888889,36.732
2021-06-08,5.207,1.5863555555555555,23.792
2021-06-09,5.235,2.2684918032786885,34.588
2021-06-10,5.452,2.6609106145251396,39.698
2021-06-11,5.463,2.7610055555555557,41.415
2021-06-12,4.628,1.214359550561798,18.018
2021-06-13,5.428,2.589697802197802,39.275
2021-06-14,1.893,0.5856723163841808,8.633
2021-06-15,5.388,2.280284916201117,34.007
2021-06-16,5.704,2.866929347826087,43.958
2021-06-17,5.6160000000000005,2.7802771739130434,42.626
2021-06-18,5.4110000000000005,2.6272032967032968,39.844
2021-06-19,5.199,2.2592033898305086,33.318
2021-06-20,5.356,2.478675675675676,38.222
2021-06-21,4.781,1.7834078212290503,26.606
2021-06-22,2.029,0.6125489130434782,9.396
2021-06-23,5.7490000000000006,2.711587912087912,41.12
2021-06-24,5.7090000000000005,2.7850760869565216,42.707
2021-06-25,5.43,1.6608324022346368,24.771
2021-06-26,3.186,1.2146759776536313,18.112
2021-06-27,5.202,1.7083152173913043,26.185
2021-06-28,5.1160000000000005,2.4882265193370166,37.535
2021-06-29,5.01,2.2931015228426395,37.639
2021-06-30,5.082,2.7467134502923978,39.144
2021-07-01,2.907,0.9709555555555555,14.559
2021-07-02,1.759,0.5663954802259886,8.356
2021-07-03,1.899,0.6575568181818182,9.646
2021-07-04,4.864,1.4306703910614524,21.34
2021-07-05,4.351,1.0812,16.215
2021-07-06,5.0440000000000005,1.8708688524590165,28.53
2021-07-07,5.069,2.4933107344632766,36.765
2021-07-08,1.335,0.4341220930232558,6.236
2021-07-09,5.0680000000000005,1.3179936305732485,17.243
2021-07-10,4.779,1.752554945054945,26.579
2021-07-11,4.103,1.0505810055865923,15.67
2021-07-12,2.744,0.825300578034682,11.906
2021-07-13,1.345,0.5731098265895953,8.261
2021-07-14,5.11,1.8725847953216375,26.685
2021-07-15,5.045,2.507561797752809,37.189
2021-07-16,4.988,2.3945852272727275,35.123
2021-07-17,5.009,1.914795321637427,27.274
2021-07-18,4.186,1.2585348837209303,18.041
2021-07-19,3.2,0.8869267015706805,14.114
2021-07-20,4.13,2.0748857142857142,30.264
2021-07-21,4.445,1.8013750000000002,27.631
2021-07-22,5.118,2.3462473118279568,36.374
2021-07-23,5.6370000000000005,2.4765978260869566,37.964
2021-07-24,5.353,2.768637931034483,40.157
2021-07-25,2.267,0.6541656804733728,9.22
2021-07-26,5.121,2.4900057142857146,36.307
2021-07-27,5.096,2.5643276836158195,37.822
2021-07-28,5.074,2.1285329670329673,32.278
2021-07-29,2.776,0.7998869047619047,11.205
2021-07-30,5.597,2.478543352601156,35.741
2021-07-31,5.561,2.886583815028902,41.616
2021-08-01,5.047,1.895736526946108,26.377
2021-08-02,6.022,2.202844827586207,31.937
2021-08-03,5.114,1.8779147727272727,27.546
2021-08-04,3.778,1.3036220930232558,18.692
2021-08-05,3.139,1.0100882352941176,14.303
2021-08-06,5.315,2.7484152046783623,39.157
2021-08-07,5.471,1.612702380952381,22.585
2021-08-08,3.883,1.4115421686746987,19.532
2021-08-09,3.135,1.233517857142857,17.278
2021-08-10,2.1590000000000003,0.9771807228915662,13.521
2021-08-11,5.143,2.4092899408284025,33.928
2021-08-12,5.384,2.6060119760479044,36.26
2021-08-13,5.378,2.6463053892215567,36.824
2021-08-14,5.355,1.469077380952381,20.565
2021-08-15,5.66,2.862175757575758,39.353
2021-08-16,5.412,2.614048484848485,35.945
2021-08-17,3.741,1.4352650602409638,19.852
2021-08-18,3.344,1.2508333333333332,16.881
2021-08-19,3.826,1.1085666666666667,13.862
2021-08-20,5.409,1.1119756097560975,15.201
2021-08-21,5.469,1.6990368098159507,23.088
2021-08-22,0.6059999999999999,0.29594904458598725,3.873
2021-08-23,1.776,0.39543125,5.272
2021-08-24,5.5440000000000005,2.4767701863354037,33.223
2021-08-25,5.179,2.671159509202454,36.287
2021-08-26,5.058,2.6481604938271603,35.753
2021-08-27,5.106,2.2351309523809526,31.285
2021-08-28,3.331,1.2748535031847132,16.677
2021-08-29,1.995,0.900474025974026,11.554
2021-08-30,5.13,1.5026114649681528,19.663
2021-08-31,5.424,2.165225,28.866
2021-09-01,1.453,0.34797931034482754,4.206
2021-09-02,5.89,2.8720641025641025,37.338
2021-09-03,5.714,2.554740506329114,33.633
2021-09-04,5.617,2.641261146496815,34.563
2021-09-05,1.444,0.4668211920529801,5.868
2021-09-06,5.493,2.6881096774193547,34.728
2021-09-07,6.007000000000001,2.764713375796178,36.176
2021-09-08,5.224,2.517707792207792,32.309
2021-09-09,1.907,0.4734999999999999,5.842
2021-09-10,5.75,2.6298366013071894,33.527
2021-09-11,5.525,2.787348387096774,35.997
2021-09-12,5.019,2.445476821192053,30.778
2021-09-13,5.526,2.8287733333333334,35.358
2021-09-14,4.78,1.9684133333333333,24.597
2021-09-15,5.006,2.1123783783783785,26.054
2021-09-16,3.5500000000000003,1.5228503401360545,18.659
2021-09-17,1.882,0.8240748299319728,10.094
2021-09-18,5.288,2.0005810810810813,24.674
2021-09-19,5.777,3.070628378378378,37.855
2021-09-20,5.838,2.4086554054054052,29.705
2021-09-21,5.586,2.4274275862068966,29.328
2021-09-22,4.189,1.2267074829931972,15.028
2021-09-23,5.473,1.655723404255319,19.451
2021-09-24,5.876,1.9835147058823528,22.488
2021-09-25,5.673,3.121816901408451,36.95
2021-09-26,5.912,2.9817739726027397,36.288
2021-09-27,5.462,2.1297361111111113,25.56
2021-09-28,2.237,0.41604166666666664,4.99
2021-09-29,5.856,2.9970625,35.967
2021-09-30,5.958,1.9454014084507043,23.019
2021-10-01,5.711,2.5331408450704225,29.97
2021-10-02,5.718,2.864160839160839,34.139
2021-10-03,4.289,1.539453237410072,17.83
2021-10-04,0.4819999999999999,0.2331221374045801,2.546
2021-10-05,1.281,0.7620724637681159,8.768
2021-10-06,5.097,1.6263021582733814,18.839
2021-10-07,5.89,2.7886071428571433,32.532
2021-10-08,5.914,2.697642335766423,30.801
2021-10-09,3.564,1.0755755395683453,12.469
2021-10-10,1.069,0.5144469696969697,5.661
2021-10-11,4.146,1.1335263157894735,12.568
2021-10-12,5.575,2.898625,32.853
2021-10-13,1.884,0.657969696969697,7.243
2021-10-14,5.688,2.3074926470588237,26.152
2021-10-15,5.338,2.674969696969697,29.419
2021-10-16,4.65,1.7697067669172932,19.629
2021-10-17,5.696,2.0681127819548872,22.915
2021-10-18,5.805,1.7963955223880599,20.066
2021-10-19,5.838,3.0556940298507462,34.126
2021-10-20,5.466,2.588709923664122,28.257
2021-10-21,5.434,2.791488549618321,30.473
2021-10-22,5.988,2.195189393939394,24.153
2021-10-23,5.764,1.9348046875,20.639
2021-10-24,5.785,2.9861923076923076,32.349
2021-10-25,3.592,0.6294416666666667,6.294
2021-10-26,0.454,0.15951239669421483,1.603
2021-10-27,1.133,0.47889922480620156,5.151
2021-10-28,6.061,2.3070314960629923,24.416
2021-10-29,4.839,1.5020551181102362,15.891
2021-10-30,1.117,0.31436363636363635,3.171
2021-10-31,5.397,2.246259842519685,23.771
2021-11-01,6.018,2.754752,28.701
2021-11-02,4.19,1.5111428571428571,15.865
2021-11-03,5.881,3.198984126984127,33.589
2021-11-04,5.844,2.6371031746031743,27.689
2021-11-05,5.8660000000000005,3.126333333333333,32.829
2021-11-06,5.777,3.1696129032258065,32.754
2021-11-07,5.783,3.077579365079365,32.312
2021-11-08,5.545,3.0061854838709676,31.054
2021-11-09,5.165,2.8505887096774196,29.448
2021-11-10,5.847,2.5541056910569107,26.175
2021-11-11,5.123,2.77835593220339,27.324
2021-11-12,1.259,0.27873913043478254,2.671
2021-11-13,5.666,2.852939655172414,27.582
2021-11-14,5.213,1.9235378151260505,19.075
2021-11-15,4.994,1.4787058823529413,14.669
2021-11-16,6.083,2.7868583333333334,27.866
2021-11-17,4.105,1.5762916666666666,15.765
2021-11-18,5.218,2.6243865546218488,26.034
2021-11-19,5.324,2.3245169491525424,22.855
2021-11-20,5.679,3.111406779661017,30.591
2021-11-21,5.722,2.4789316239316244,24.17
2021-11-22,1.206,0.590081081081081,5.461
2021-11-23,6.0360000000000005,3.2718205128205127,31.899
2021-11-24,5.87,3.2291186440677966,31.754
2021-11-25,4.982,1.556135593220339,15.302
2021-11-26,1.571,0.32571818181818185,2.987
2021-11-27,5.946,3.222135593220339,31.678
2021-11-28,0.388,0.14773831775700932,1.321
2021-11-29,4.618,1.2413428571428573,10.861
2021-11-30,2.1710000000000003,0.7901120689655173,7.642
2021-12-01,5.5440000000000005,1.8408319999999998,19.177
2021-12-02,4.253,1.2839636363636362,11.764
2021-12-03,5.184,2.3938888888888887,23.338
2021-12-04,1.457,0.7078318584070796,6.662
2021-12-05,5.354,2.2993565217391305,22.036
2021-12-06,0.7239999999999999,0.23075728155339803,1.983
2021-12-07,4.761,2.215791304347826,21.232
2021-12-08,0.779,0.3905614035087719,3.709
2021-12-09,2.102,0.6931203703703703,6.243
2021-12-10,2.46,0.7349449541284403,6.673
2021-12-11,0.156,0.0847281553398058,0.7249999999999999
2021-12-12,5.863,2.5458738738738735,23.548
2021-12-13,5.4,2.1267787610619466,20.019
2021-12-14,5.189,2.5444473684210527,24.171
2021-12-15,3.642,1.2350454545454546,11.323
2021-12-16,3.634,1.540532110091743,13.994
2021-12-17,5.6000000000000005,3.071477477477478,28.411
2021-12-18,0.4739999999999999,0.21867326732673265,1.839
2021-12-19,2.368,0.9165196078431372,7.785
2021-12-20,5.695,3.0903684210526317,29.359
2021-12-21,4.21,2.0537064220183487,18.655
2021-12-22,5.486,1.7152314814814815,15.434
2021-12-23,5.88,2.7445391304347826,26.306
2021-12-24,0.135,0.04536046511627904,0.327
2021-12-25,0.338,0.11302999999999998,0.942
2021-12-26,5.4670000000000005,2.718279279279279,25.144
2021-12-27,0.819,0.35679999999999995,3.271
2021-12-28,3.67,0.785328,8.188
2021-12-29,0.516,0.2796057692307692,2.425
2021-12-30,1.331,0.4355754716981132,3.854
2021-12-31,0.5949999999999999,0.26799082568807336,2.431
