,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2022-01-01,0.54,0.18887499999999996,1.511
2022-01-02,2.632,0.9931282051282051,9.683
2022-01-03,8.843999999999998,3.253853658536585,33.352
2022-01-04,8.904,3.4857142857142858,36.6
2022-01-05,9.272,3.547414634146341,36.361
2022-01-06,3.824,1.3731578947368421,13.045
2022-01-07,7.599999999999999,2.5770731707317074,26.415
2022-01-08,1.276,0.5272820512820513,5.141
2022-01-09,7.168,2.1337,21.337
2022-01-10,9.276,3.4095238095238094,35.8
2022-01-11,9.248,3.3864761904761904,35.558
2022-01-12,8.836,3.529658536585366,36.179
2022-01-13,8.74,2.3817,23.817
2022-01-14,6.7,1.8451,18.451
2022-01-15,0.0359999999999999,0.005599999999999991,0.035
2022-01-16,0.812,0.36684210526315786,3.485
2022-01-17,1.596,0.504,4.41
2022-01-18,8.512,3.2221,32.221
2022-01-19,6.736,2.4924878048780488,25.548
2022-01-20,10.712,4.390048780487804,44.998
2022-01-21,10.304,4.227714285714286,44.391
2022-01-22,10.24,3.276651162790698,35.224
2022-01-23,10.036,3.1285581395348836,33.632
2022-01-24,3.504,1.405560975609756,14.407
2022-01-25,10.82,4.445116279069767,47.785
2022-01-26,11.072,4.5178604651162795,48.567
2022-01-27,6.140000000000001,1.4818095238095237,15.559
2022-01-28,7.732,1.9385714285714286,20.355
2022-01-29,10.768,4.2968,48.339
2022-01-30,10.812,4.793488372093023,51.53
2022-01-31,9.064,3.5740465116279068,38.421
2022-02-01,6.3,1.780095238095238,18.691
2022-02-02,0.252,0.10533333333333332,0.8689999999999999
2022-02-03,0.008,0.0004,0.002
2022-02-04,0.2999999999999999,0.14164102564102563,1.381
2022-02-05,1.92,0.7526363636363637,8.279
2022-02-06,2.636,1.2900909090909092,14.191
2022-02-07,4.712,2.2481777777777774,25.292
2022-02-08,5.36,2.592181818181818,28.514
2022-02-09,9.992,3.8187272727272727,42.006
2022-02-10,11.316,5.3648181818181815,59.013
2022-02-11,4.404,1.310325581395349,14.086
2022-02-12,7.368,2.497727272727273,27.475
2022-02-13,11.328,5.310133333333333,59.739
2022-02-14,11.42,5.347377777777778,60.158
2022-02-15,11.088,5.356355555555556,60.259
2022-02-16,6.308,1.8630909090909091,20.494
2022-02-17,1.34,0.18,1.935
2022-02-18,11.832,4.8464347826086955,55.734
2022-02-19,12.06,5.891148936170213,69.221
2022-02-20,11.576,5.758782608695652,66.226
2022-02-21,9.904000000000002,4.280177777777778,48.152
2022-02-22,3.088,0.7887272727272727,8.676
2022-02-23,7.503999999999999,2.2507272727272727,24.758
2022-02-24,1.356,0.3434285714285714,3.606
2022-02-25,0.8639999999999999,0.38323809523809527,4.024
2022-02-26,10.416,4.199565217391305,48.295
2022-02-27,11.752,6.054916666666666,72.659
2022-02-28,11.616,5.985617021276596,70.331
2022-03-01,11.088,5.8380833333333335,70.057
2022-03-02,10.692,5.765250000000001,69.183
2022-03-03,11.392,5.894749999999999,70.737
2022-03-04,9.888000000000002,4.7397446808510635,55.692
2022-03-05,9.332,3.7293913043478257,42.888
2022-03-06,9.312,2.703333333333333,32.44
2022-03-07,3.58,1.3425531914893618,15.775
2022-03-08,12.072,5.060816326530612,61.995
2022-03-09,11.9,6.414122448979592,78.57299999999998
2022-03-10,11.324,5.315102040816327,65.11
2022-03-11,4.312,1.4755348837209303,15.862
2022-03-12,12.36,7.03592,87.949
2022-03-13,11.74,6.50425,78.051
2022-03-14,11.98,6.092897959183673,74.638
2022-03-15,11.06,5.853387755102041,71.704
2022-03-16,11.248,6.249959183673469,76.562
2022-03-17,11.316,5.473439999999999,68.418
2022-03-18,7.0920000000000005,1.399,16.788
2022-03-19,10.616,3.388897959183674,41.514
2022-03-20,11.616,6.1356078431372545,78.229
2022-03-21,11.732,5.945795918367347,72.836
2022-03-22,1.992,0.8224489795918367,10.075
2022-03-23,5.196,1.6987999999999999,21.235
2022-03-24,5.0280000000000005,1.9473725490196079,24.829
2022-03-25,11.308,4.15424,51.928
2022-03-26,12.36,7.0857254901960784,90.343
2022-03-27,12.36,6.677811320754716,88.48099999999998
2022-03-28,10.336,4.588769230769231,59.654
2022-03-29,8.583999999999998,3.0246530612244897,37.052
2022-03-30,2.348,0.3112941176470588,3.969
2022-03-31,3.836,1.04288,13.036
2022-04-01,12.352,6.603698113207547,87.49899999999998
2022-04-02,11.776,4.695320754716981,62.213
2022-04-03,11.512,6.429307692307693,83.581
2022-04-04,11.54,5.019923076923077,65.259
