measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-23 07:00:00,1.0875,117.84,119.08,25.019,13.383,23.287,0.5177,193.25,100.54,-99999.0,25.674,26.047,25.609,-99999.0,10
2006-08-23 07:15:00,1.5615,180.47,119.34,25.784,13.363,24.014,0.8057999999999998,204.95,165.13,-99999.0,28.301,29.017,28.055,-99999.0,10
2006-08-23 07:30:00,2.0673,244.04,120.06,26.889,13.34,24.9,1.1235,207.14,232.62,-99999.0,31.526,32.539,30.949,-99999.0,10
2006-08-23 07:45:00,2.5778,307.2,120.52,28.006,13.315,25.946,1.442,207.31,298.99,-99999.0,34.99,36.021,33.965,-99999.0,10
2006-08-23 08:00:00,3.098,370.95,120.72,28.849,13.289,27.114,1.7163,213.87,367.18,-99999.0,38.048,38.951,36.559,-99999.0,10
2006-08-23 08:15:00,3.59,430.27,120.79,29.613,13.264,28.318,2.0446,211.71,432.61,-99999.0,41.134,42.024,39.326,-99999.0,10
2006-08-23 08:30:00,4.0231,484.06,121.11,29.953,13.241,29.53,2.3486,208.25,488.89,-99999.0,43.45,45.01,42.466,-99999.0,10
2006-08-23 08:45:00,4.4721,539.02,121.23,30.184,13.218,30.789,2.6361,208.68,549.89,-99999.0,43.544,46.243,45.237,-99999.0,10
2006-08-23 09:00:00,4.937,594.53,121.2,29.704,13.196,32.056,2.924,208.23,608.82,-99999.0,42.735,46.7,46.72,-99999.0,10
2006-08-23 09:15:00,5.3245,641.91,121.13,29.843,13.177,33.241,3.1719,208.63,661.48,-99999.0,44.237,48.471,48.679,-99999.0,10
2006-08-23 09:30:00,5.6798,686.28,121.44,29.942,13.163,34.35,3.3756,210.91,711.8,-99999.0,45.965,50.369,50.557,-99999.0,10
2006-08-23 09:45:00,2.3876,272.61,120.44,30.321,13.147,35.383,1.3824,254.23,293.31,-99999.0,48.633,52.321,53.131,-99999.0,10
2006-08-23 10:00:00,6.2446,757.87,122.13,30.29,13.132,36.344,3.8088,208.69,792.48,-99999.0,50.461,54.623,55.465,-99999.0,10
2006-08-23 10:15:00,6.6527,803.15,121.4,31.034,13.114,37.251,4.115,204.65,842.01,-99999.0,51.394,56.345,57.029,-99999.0,10
2006-08-23 10:30:00,6.8269,829.08,122.15,31.583,13.101,38.141,4.3046,202.54,871.6799999999998,-99999.0,52.327,57.802,58.633,-99999.0,10
2006-08-23 10:45:00,7.1092,865.23,122.44,31.941,13.088,39.043,4.5247,202.01,913.86,-99999.0,54.105,59.536,60.199,-99999.0,10
2006-08-23 11:00:00,5.8541,713.26,121.81,31.924,13.079,39.963,3.6817,205.49,746.4299999999998,-99999.0,54.932,60.526,61.443,-99999.0,10
2006-08-23 11:15:00,2.9874,353.99,119.72,31.023,13.073,40.711,1.82,195.29,357.01,-99999.0,44.233,47.646,49.281,-99999.0,10
2006-08-23 11:30:00,6.1431,744.44,121.76,31.569,13.075,40.695,3.6747,212.15,782.21,-99999.0,48.86,52.64,53.469,-99999.0,10
2006-08-23 11:45:00,4.9377,592.02,120.65,31.859,13.072,40.63,2.9884,207.14,617.47,-99999.0,52.274,56.564,57.418,-99999.0,10
2006-08-23 12:00:00,6.3007,766.14,122.25,32.616,13.069,40.814,4.0533,199.45,810.62,-99999.0,54.349,59.43,60.35,-99999.0,10
2006-08-23 12:15:00,2.3595,279.33,119.71,31.072,13.067,40.996,1.4003,197.11,275.91,-99999.0,44.627,47.074,48.238,-99999.0,10
2006-08-23 12:30:00,2.4254,288.18,120.16,30.8,13.075,40.535,1.5335,191.29,289.2,-99999.0,40.718,42.661,43.88,-99999.0,10
2006-08-23 12:45:00,6.7359,822.27,122.88,31.84,13.08,39.649,4.4648,193.92,868.6,-99999.0,52.282,55.68,55.746,-99999.0,10
2006-08-23 13:00:00,7.26,886.23,122.95,32.748,13.069,39.36,4.7294,197.71,934.99,-99999.0,61.262,66.41,64.768,-99999.0,10
2006-08-23 13:15:00,4.8689,588.39,121.68,31.94,13.057,39.873,3.3595,181.67,613.39,-99999.0,52.56,57.068,57.634,-99999.0,10
2006-08-23 13:30:00,7.1849,882.45,123.49,32.743,13.057,40.298,4.6643,199.76,931.34,-99999.0,57.809,62.624,63.12,-99999.0,10
2006-08-23 13:45:00,7.0337,862.14,123.22,33.06,13.054,40.816,4.5056,201.83,909.03,-99999.0,56.629,62.813,63.863,-99999.0,10
2006-08-23 14:00:00,5.365,651.41,121.59,33.891,13.054,41.46,3.5099,192.44,679.83,-99999.0,54.632,60.656,60.924,-99999.0,10
2006-08-23 14:15:00,6.482,790.85,122.59,34.047,13.052,42.01,4.1492,199.99,829.51,-99999.0,55.881,61.856,61.854,-99999.0,10
2006-08-23 14:30:00,6.2111,754.99,122.22,33.257,13.053,42.598,3.9888,197.87,789.1599999999999,-99999.0,57.071,62.588,63.264,-99999.0,10
2006-08-23 14:45:00,5.7832,699.9,121.72,32.96,13.055,43.26,3.6052,202.73,730.71,-99999.0,53.051,58.382,59.857,-99999.0,10
2006-08-23 15:00:00,5.0777,611.85,121.34,33.115,13.057,43.645,3.1653,200.39,634.46,-99999.0,49.932,55.094,56.511,-99999.0,10
2006-08-23 15:15:00,4.7692,574.36,121.1,33.136,13.052,43.752,2.9248,203.38,593.37,-99999.0,49.961,54.886,56.494,-99999.0,10
2006-08-23 15:30:00,4.9175,592.2,121.22,32.737,13.054,43.773,2.9964,204.87,612.93,-99999.0,49.038,53.795,54.965,-99999.0,10
2006-08-23 15:45:00,1.7453,200.64,119.43,32.997,13.052,43.707,0.9929,191.18,197.3,-99999.0,44.914,48.88,49.89,-99999.0,10
2006-08-23 16:00:00,0.6986999999999999,67.064,118.68,30.964,13.053,43.201,0.2989,185.94,55.651,-99999.0,36.791,38.447,39.794,-99999.0,10
2006-08-23 16:15:00,0.7116,67.432,119.15,30.36,13.061,41.911,0.3146999999999999,182.33,57.303,-99999.0,35.358,36.042,37.136,-99999.0,10
2006-08-23 16:30:00,0.6748,56.439,119.23,30.145,13.078,40.214,0.2807999999999999,169.55,47.519,-99999.0,35.211,35.649,36.468,-99999.0,10
2006-08-23 16:45:00,0.5966,37.233,119.41,29.857,13.101,38.505,0.1590999999999999,170.8,27.171,-99999.0,33.983,34.213,34.867,-99999.0,10
2006-08-23 17:00:00,0.8781999999999999,86.449,119.12,29.845,13.124,36.955,0.4138,183.93,77.811,-99999.0,33.844,34.077,34.612,-99999.0,10
2006-08-23 17:15:00,1.3997,160.22,119.68,30.705,13.126,35.744,0.7628,201.44,153.49,-99999.0,36.129,36.95,37.247,-99999.0,10
2006-08-23 17:30:00,0.8661999999999999,86.058,119.08,30.717,13.114,35.122,0.3735999999999999,199.58,75.72199999999998,-99999.0,34.968,35.94,36.253,-99999.0,10
2006-08-23 17:45:00,0.6888999999999998,31.354,119.1,29.823,13.118,34.794,0.101,191.3,19.318,-99999.0,32.183,32.73,33.275,-99999.0,10
2006-08-23 18:00:00,0.673,1.9793,118.36,29.13,13.142,34.269,0.003,183.41,0.5055,-99999.0,30.152,30.359,30.88,-99999.0,10
2006-08-23 18:15:00,0.4363,-1.4357,118.97,28.426,13.168,33.487,0.0296,156.23,4.6764,-99999.0,28.336,28.355,28.839,-99999.0,10
2006-08-23 18:30:00,0.281,-0.3366,119.13,28.097,13.194,32.564,0.0393999999999999,119.81,4.7335,-99999.0,27.523,27.533,28.058,-99999.0,10
2006-08-23 18:45:00,0.1983,-0.3226999999999999,119.13,27.799,13.217,31.614,0.0417999999999999,35.219,1.4353,-99999.0,27.321,27.301,27.821,-99999.0,10
2006-08-23 19:00:00,0.157,-0.3227999999999999,118.43,27.36,13.237,30.72,0.0505,8.9632,0.4494,-99999.0,27.048,26.993,27.515,-99999.0,10
2006-08-23 19:15:00,0.157,-0.3417999999999999,118.5,27.574,13.251,29.933,0.0521,1.1018,0.0572999999999999,-99999.0,26.992,26.964,27.412,-99999.0,10
2006-08-23 19:30:00,0.1565,-0.3491,118.66,27.979,13.262,29.299,0.0522999999999999,0.0076,0.0002999999999999,-99999.0,27.232,27.171,27.441,-99999.0,10
2006-08-23 19:45:00,0.1574,-0.3564999999999999,118.94,27.465,13.268,28.806,0.0522999999999999,-0.2214,-0.0117,-99999.0,26.449,26.458,26.726,-99999.0,10
2006-08-23 20:00:00,0.1572,-0.3469999999999999,119.16,26.961,13.275,28.386,0.0524999999999999,-0.2222,-0.0117,-99999.0,25.945,25.954,26.279,-99999.0,10
2006-08-23 20:15:00,0.1570999999999999,-0.3469999999999999,119.25,26.636,13.284,28.006,0.0524999999999999,-0.1315999999999999,-0.0068999999999999,-99999.0,25.688,25.663,26.012,-99999.0,10
2006-08-23 20:30:00,0.1564,-0.3492,119.0,26.117,13.296,27.632,0.0526,-0.265,-0.0138999999999999,-99999.0,25.235,25.209,25.533,-99999.0,10
2006-08-23 20:45:00,0.1569,-0.3448,119.1,25.815,13.307,27.239,0.0533,0.1547,0.0083,-99999.0,24.996,24.986,25.292,-99999.0,10
2006-08-23 21:00:00,0.1562,-0.3573,119.21,25.778,13.317,26.854,0.0536,-0.1135,-0.0058999999999999,-99999.0,25.073,25.046,25.353,-99999.0,10
2006-08-23 21:15:00,0.1560999999999999,-0.3645999999999999,119.42,25.467,13.321,26.521,0.0546,-0.1015,-0.0053,-99999.0,24.812,24.821,25.049,-99999.0,10
2006-08-23 21:30:00,0.1565,-0.3499999999999999,119.44,25.515,13.328,26.247,0.0562,-0.2024,-0.0114,-99999.0,24.646,24.662,24.904,-99999.0,10
2006-08-23 21:45:00,0.1565999999999999,-0.3617,119.63,25.595,13.333,26.017,0.057,0.0982999999999999,0.0055999999999999,-99999.0,24.594,24.595,24.844,-99999.0,10
2006-08-23 22:00:00,0.1567,-0.3558,119.47,25.243,13.334,25.834,0.058,0.0067,0.0004,-99999.0,24.137,24.137,24.338,-99999.0,10
2006-08-23 22:15:00,0.1565,-0.3660999999999999,119.65,24.988,13.337,25.662,0.0594999999999999,0.0234,0.0015,-99999.0,23.695,23.666,23.877,-99999.0,10
2006-08-23 22:30:00,0.1567,-0.3624,119.92,25.249,13.343,25.48,0.0601,-0.1167,-0.0071,-99999.0,23.551,23.549,23.76,-99999.0,10
2006-08-23 22:45:00,0.1567,-0.3654,119.85,25.146,13.347,25.292,0.0602999999999999,-0.079,-0.0047999999999999,-99999.0,22.869,22.849,23.168,-99999.0,10
2006-08-23 23:00:00,0.1564,-0.3588,119.96,24.768,13.355,25.066,0.0604,-0.3579999999999999,-0.0214999999999999,-99999.0,22.281,22.215,22.454,-99999.0,10
2006-08-23 23:15:00,0.1569,-0.3478,119.68,24.888,13.364,24.792,0.0611,-0.2135,-0.0132999999999999,-99999.0,22.376,22.186,22.445,-99999.0,10
2006-08-23 23:30:00,0.1567,-0.3573,119.86,24.883,13.367,24.528,0.0616,-0.3785,-0.0235999999999999,-99999.0,22.435,22.371,22.714,-99999.0,10
2006-08-23 23:45:00,0.1562999999999999,-0.3588,119.63,24.247,13.37,24.33,0.0621999999999999,-0.1971999999999999,-0.012,-99999.0,21.681,21.656,21.881,-99999.0,10
