measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-11 00:00:00,1.4019,-1.3081,122.27,1.4695,13.517,6.3979,-0.03384,0.0885699999999999,-0.00332,2.7972,2.4578,2.4047,2.4691,-1.3767,10
2015-11-11 00:01:00,1.4005,-1.2748,122.29,1.4435,13.519,6.3631,-0.0327399999999999,0.62443,-0.02053,2.7078,2.5261,2.3407,2.3386,-1.3486,10
2015-11-11 00:02:00,1.4008,-1.3081,122.3,1.4264,13.52,6.3232,-0.03676,-0.186,0.01585,2.6753,2.3995,2.3486,2.3415,-1.3768,10
2015-11-11 00:03:00,1.4024,-1.4078,122.33,1.4248,13.521,6.2867,-0.03713,-0.58457,0.02136,2.6394,2.4229,2.3175,2.3111,-1.3487,10
2015-11-11 00:04:00,1.4016,-1.43,122.32,1.3932,13.524,6.2538,-0.0318299999999999,0.19928,-0.0008899999999999,2.4824,2.3855,2.3218,2.3168,-1.3487,10
2015-11-11 00:05:00,1.4016,-1.4522,122.33,1.345,13.524,6.2104,-0.0354799999999999,-0.07086,0.0009399999999999,2.3989,2.2963,2.2893,2.2638,-1.3487,10
2015-11-11 00:06:00,1.4019,-1.5076,122.3,1.2778,13.524,6.1757,-0.0327399999999999,-0.2214299999999999,0.00388,2.318,2.3081,2.2345,2.1878,-1.3487,10
2015-11-11 00:07:00,1.4016,-1.4189,122.35,1.2486,13.525,6.1358,-0.0378599999999999,0.6067099999999999,-0.01771,2.2488,2.2445,2.2382,2.2,-1.3487,10
2015-11-11 00:08:00,1.4016,-1.4078,122.31,1.2091,13.527,6.0993,-0.0411499999999999,0.19928,-0.01199,2.1838,2.1908,2.1979,2.1477,-1.3487,10
2015-11-11 00:09:00,1.4019,-1.3967,122.3,1.1594,13.528,6.0595,-0.0427999999999999,-0.15057,0.0050099999999999,2.1521,2.179,2.2158,2.1663,-1.3768,10
2015-11-11 00:10:00,1.4016,-1.4633,122.26,1.1158,13.53,6.0196,-0.0378599999999999,-0.38528,0.01314,2.129,2.2295,2.187,2.112,-1.3487,10
2015-11-11 00:11:00,1.4019,-1.3857,122.24,1.0673,13.53,5.9745,-0.03951,0.10186,-0.0029199999999999,2.1049,2.2323,2.187,2.1332,-1.3487,10
2015-11-11 00:12:00,1.4016,-1.43,122.24,1.0468,13.532,5.9399,-0.0349399999999999,-0.186,0.0063099999999999,2.1132,2.2547,2.2314,2.174,-1.3487,10
