measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-21 00:00:00,1.3572,-0.68684,122.89,14.03,13.3,14.738,-0.00347,-0.02213,-0.0029199999999999,12.684,11.642,11.672,11.655,-1.9879,10
2017-10-21 00:01:00,1.3577,-0.64253,122.84,14.0,13.3,14.738,0.0,-0.23899,0.00393,12.678,11.642,11.678,11.621,-1.9879,10
2017-10-21 00:02:00,1.3566,-0.6314499999999998,122.75,13.967,13.299,14.738,-0.00749,-0.1371999999999999,0.0032599999999999,12.666,11.609,11.658,11.597,-1.9879,10
2017-10-21 00:03:00,1.3585,-0.66468,122.73,13.934,13.301,14.738,0.00165,-0.20801,-0.0074,12.661,11.607,11.603,11.56,-1.9879,10
2017-10-21 00:04:00,1.3585,-0.67576,122.67,13.904,13.3,14.73,-0.0029199999999999,-0.09736,-0.00036,12.642,11.549,11.573,11.548,-1.9879,10
2017-10-21 00:05:00,1.3572,-0.6979199999999999,122.74,13.855,13.299,14.725,-0.0041999999999999,0.1549,-0.00367,12.617,11.491,11.552,11.485,-2.0155,10
2017-10-21 00:06:00,1.3583,-0.7200699999999999,122.76,13.81,13.3,14.717,-0.0053,-0.0929399999999999,0.00338,12.588,11.505,11.501,11.425,-2.0707,10
2017-10-21 00:07:00,1.3572,-0.68684,122.78,13.77,13.3,14.716,-0.01206,-0.34078,0.00738,12.569,11.492,11.534,11.447,-2.0983,10
2017-10-21 00:08:00,1.3572,-0.7200699999999999,122.71,13.811,13.3,14.716,-0.0047499999999999,1.0445,-0.0078399999999999,12.595,11.52,11.595,11.596,-2.0431,10
2017-10-21 00:09:00,1.3572,-0.7200699999999999,122.67,13.853,13.302,14.715,-0.0056699999999999,-0.5974599999999999,0.0048399999999999,12.64,11.554,11.588,11.574,-1.9879,10
2017-10-21 00:10:00,1.3552,-0.7200699999999999,122.7,13.855,13.301,14.715,-0.00183,-1.1994,0.0071,12.669,11.619,11.597,11.554,-1.9879,10
2017-10-21 00:11:00,1.3591,-0.7532999999999999,122.64,13.904,13.302,14.715,-0.0027399999999999,-0.1504699999999999,-0.0005,12.717,11.784,11.746,11.671,-1.9879,10
2017-10-21 00:12:00,1.3574,-0.69791,122.69,14.025,13.3,14.715,-0.0029199999999999,-0.04868,-5e-05,12.789,11.838,11.857,11.877,-1.9879,10
2017-10-21 00:13:00,1.3577,-0.69791,122.63,14.096,13.298,14.715,-0.0049399999999999,-0.31422,0.0027799999999999,12.863,11.999,11.874,11.872,-1.9603,10
2017-10-21 00:14:00,1.3574,-0.69791,122.55,14.141,13.3,14.713,-0.00402,-0.26554,-0.00525,12.928,12.106,12.122,12.137,-1.767,10
2017-10-21 00:15:00,1.3574,-0.7200699999999999,122.63,14.11,13.301,14.699,-0.0056699999999999,0.06196,-0.00231,13.089,12.395,12.396,12.456,-1.6289,10
2017-10-21 00:16:00,1.3583,-0.68683,122.73,13.925,13.299,14.693,-0.0146199999999999,-0.2832399999999999,0.00087,13.213,12.566,12.526,12.598,-1.7118,10
2017-10-21 00:17:00,1.3574,-0.70899,122.77,13.733,13.3,14.693,0.00055,0.26111,-0.00315,13.267,12.562,12.55,12.651,-1.4357,10
2017-10-21 00:18:00,1.358,-0.68683,122.76,13.543,13.3,14.693,-0.00841,-0.0575299999999999,-0.0041,13.293,12.66,12.62,12.683,-1.5186,10
2017-10-21 00:19:00,1.3596,-0.76438,122.74,13.476,13.3,14.693,0.00183,0.0796599999999999,-0.00142,13.338,12.652,12.741,12.827,-1.5738,10
2017-10-21 00:20:00,1.3583,-0.70899,122.74,13.389,13.299,14.693,0.0007299999999999,0.0663799999999999,0.0024199999999999,13.336,12.627,12.626,12.713,-1.4633,10
2017-10-21 00:21:00,1.3566,-0.69791,122.79,13.229,13.299,14.693,-0.00969,0.87185,-0.0109199999999999,13.318,12.642,12.616,12.659,-1.3805,10
2017-10-21 00:22:00,1.3577,-0.68683,122.78,13.149,13.298,14.693,-0.00621,0.95594,-0.00504,13.287,12.532,12.601,12.65,-1.4633,10
2017-10-21 00:23:00,1.3602,-0.7532999999999999,122.76,13.097,13.299,14.693,-0.00786,0.2434099999999999,-0.0035699999999999,13.263,12.381,12.542,12.598,-1.6842,10
2017-10-21 00:24:00,1.3575,-0.62038,122.86,13.003,13.299,14.695,-0.0064,-0.06196,-0.00106,13.222,12.453,12.424,12.406,-1.8499,10
2017-10-21 00:25:00,1.358,-0.69793,122.85,12.845,13.3,14.695,0.0007299999999999,0.73468,-0.00285,13.162,12.36,12.354,12.329,-1.9327,10
2017-10-21 00:26:00,1.3586,-0.68686,122.85,12.65,13.297,14.695,-0.00804,-0.60191,0.0067499999999999,13.097,12.348,12.232,12.164,-1.9879,10
2017-10-21 00:27:00,1.3578,-0.64256,122.9,12.542,13.3,14.696,-0.01133,0.42931,-0.0047099999999999,13.04,12.245,12.168,12.086,-1.9879,10
2017-10-21 00:28:00,1.3594,-0.70903,122.86,12.432,13.3,14.696,-0.00091,-0.14605,0.00095,12.975,12.178,12.065,11.971,-1.9879,10
2017-10-21 00:29:00,1.3583,-0.6979499999999998,122.86,12.296,13.301,14.696,-0.0047499999999999,-0.1018,0.0012899999999999,12.91,11.983,12.021,11.952,-1.9879,10
2017-10-21 00:30:00,1.3591,-0.7090199999999999,122.83,12.2,13.3,14.695,0.00347,0.4071799999999999,-7e-05,12.843,11.849,11.945,11.889,-1.9879,10
2017-10-21 00:31:00,1.3586,-0.73118,122.88,11.887,13.303,14.695,-0.0054799999999999,-0.32751,0.00107,12.736,11.717,11.795,11.726,-1.9879,10
2017-10-21 00:32:00,1.3583,-0.69794,122.81,11.529,13.302,14.695,-0.00676,-0.14605,-0.0047499999999999,12.599,11.652,11.634,11.528,-1.9879,10
2017-10-21 00:33:00,1.3569,-0.6646999999999998,122.83,11.297,13.302,14.695,-0.01042,-0.28325,0.0004899999999999,12.481,11.533,11.502,11.375,-2.0155,10
2017-10-21 00:34:00,1.3575,-0.6646999999999998,122.8,11.168,13.302,14.691,-0.00786,0.34964,-0.00321,12.396,11.425,11.4,11.269,-2.2088,10
2017-10-21 00:35:00,1.3591,-0.72009,122.82,11.048,13.303,14.695,-0.0041999999999999,0.0177,-0.00115,12.324,11.321,11.301,11.164,-2.2364,10
2017-10-21 00:36:00,1.3583,-0.7643999999999999,122.79,10.971,13.304,14.678,-0.0095099999999999,0.0575299999999999,-0.0007399999999999,12.243,11.22,11.197,11.037,-2.2088,10
2017-10-21 00:37:00,1.358,-0.70901,122.74,10.824,13.304,14.672,-0.00804,0.0354099999999999,-0.0053299999999999,12.131,11.079,11.093,10.947,-2.1812,10
2017-10-21 00:38:00,1.3583,-0.72008,122.74,10.631,13.305,14.672,0.0014599999999999,0.24342,0.00369,12.032,11.02,10.981,10.812,-2.402,10
2017-10-21 00:39:00,1.3575,-0.6868499999999998,122.74,10.449,13.306,14.672,-0.0031099999999999,-0.20358,0.0012099999999999,11.931,10.87,10.881,10.714,-2.3192,10
