,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2020-01-01,29.244,14.756689655172414,142.648
2020-01-02,5.796,1.5216470588235294,12.934
2020-01-03,4.368,1.1875714285714287,11.084
2020-01-04,30.096,9.726964285714287,90.785
2020-01-05,29.232,15.93213559322034,156.666
2020-01-06,28.836,15.548379310344828,150.301
2020-01-07,29.904,16.435627118644067,161.617
2020-01-08,29.34,15.997728813559322,157.311
2020-01-09,25.98,10.316745762711864,101.448
2020-01-10,6.468,2.281945945945946,21.108
2020-01-11,6.972,0.7376785714285715,6.885
2020-01-12,29.904,10.171932203389831,100.024
2020-01-13,13.98,5.790642857142857,54.046
2020-01-14,5.652,2.495653846153846,21.629
2020-01-15,27.42,5.357684210526315,50.898
2020-01-16,29.1,12.166599999999999,121.666
2020-01-17,24.156,6.783179487179487,66.136
2020-01-18,3.48,1.2781071428571429,11.929
2020-01-19,30.78,18.063050847457628,177.639
2020-01-20,29.436,8.490103448275862,82.071
2020-01-21,30.564,17.561999999999998,178.547
2020-01-22,30.528,12.993599999999999,129.936
2020-01-23,3.876,1.5177894736842104,14.419
2020-01-24,30.528,8.772530973451328,82.608
2020-01-25,27.912,7.205553719008264,72.656
2020-01-26,10.152,3.7832820512820513,36.887
2020-01-27,30.084,7.7982260869565225,74.73399999999998
2020-01-28,30.78,17.380426229508195,176.701
2020-01-29,15.156,4.9696410256410255,48.454
2020-01-30,30.408,11.383414634146343,116.68
2020-01-31,27.108,8.13474193548387,84.05899999999998
2020-02-01,11.088,3.0733333333333333,29.965
2020-02-02,30.336,17.553216,182.846
2020-02-03,30.564,12.389073170731708,126.988
2020-02-04,7.247999999999998,2.392137931034483,23.124
2020-02-05,9.576,1.155027027027027,10.684
2020-02-06,9.06,2.833222222222222,25.499
2020-02-07,17.172,3.455808,35.998
2020-02-08,30.6,9.630620689655172,69.822
2020-02-09,30.66,16.60488188976378,175.735
2020-02-10,4.272,1.501025641025641,14.635
2020-02-11,30.288,9.9267,99.267
2020-02-12,4.368,1.32790243902439,13.704
2020-02-13,11.784,4.030413223140496,40.64
2020-02-14,31.104,19.177374045801525,209.353
2020-02-15,30.792,17.5824,190.476
2020-02-16,28.968000000000004,7.6460625,81.558
2020-02-17,30.372,16.42659375,175.217
2020-02-18,10.836,2.0632131147540984,20.976
2020-02-19,28.824,8.722,91.581
2020-02-20,4.056,1.711104,17.824
2020-02-21,31.128,19.58778947368421,217.098
2020-02-22,30.672,13.483603053435115,147.196
2020-02-23,14.808,6.013099236641222,65.643
2020-02-24,5.148,1.350295081967213,13.728
2020-02-25,22.872,4.278947368421052,47.425
2020-02-26,2.8080000000000003,0.6903206106870229,7.535999999999999
2020-02-27,31.152,17.692588235294117,201.692
2020-02-28,30.792,5.992729927007299,68.417
2020-02-29,31.164,19.989244444444445,224.879
2020-03-01,31.044,16.130044444444444,181.463
2020-03-02,16.956,4.090809160305343,44.658
2020-03-03,15.276,5.752935483870968,59.447
2020-03-04,18.204,5.348030769230769,58.081
2020-03-05,30.0,7.424481203007519,82.28799999999998
2020-03-06,31.188,19.53988489208633,226.337
2020-03-07,31.152,19.639391304347825,225.853
2020-03-08,31.104,18.411652173913044,211.734
2020-03-09,25.284,8.736087591240876,99.737
2020-03-10,16.392,5.123909774436091,56.79
2020-03-11,27.492,7.9584,89.53199999999998
2020-03-12,11.544,4.533197080291971,51.754
2020-03-13,16.344,5.390887218045113,59.749
2020-03-14,24.672,6.5062127659574465,76.44799999999998
2020-03-15,9.876,4.02812030075188,44.645
2020-03-16,11.136,4.301142857142858,47.671
2020-03-17,30.852,9.225023255813953,99.169
2020-03-18,16.476,4.727915492957747,55.947
2020-03-19,30.84,8.182901408450704,96.831
2020-03-20,8.136000000000001,2.004805970149254,22.387
2020-03-21,17.928,6.393857142857143,74.595
2020-03-22,29.292,10.409956834532373,120.582
2020-03-23,22.476,4.2277894736842105,46.858
2020-03-24,24.312,3.6076691729323307,39.985
2020-03-25,31.08,15.077544827586207,182.187
2020-03-26,30.912,18.33330612244898,224.583
2020-03-27,29.628,13.820383561643837,168.148
2020-03-28,28.908,9.522164383561645,115.853
2020-03-29,30.996,16.65254794520548,202.606
2020-03-30,22.236,7.4590204081632665,91.373
2020-03-31,22.056,4.164782608695652,47.895
2020-04-01,30.9,16.14518918918919,199.124
2020-04-02,31.104,18.85016,235.627
2020-04-03,30.828000000000003,17.85173154362416,221.659
2020-04-04,31.176,13.769877551020409,168.681
2020-04-05,30.492,16.720847682119206,210.404
2020-04-06,30.648000000000003,13.22224,165.278
2020-04-07,20.724,7.92261224489796,97.052
2020-04-08,30.396,9.739328859060404,120.93
2020-04-09,31.092,17.954431372549017,228.919
