,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2022-01-01,0.2109999999999999,0.09915151515151513,0.8279999999999998
2022-01-02,0.7179999999999999,0.23696874999999995,1.911
2022-01-03,0.226,0.07755882352941175,0.66
2022-01-04,1.332,0.6440810810810811,5.958
2022-01-05,0.338,0.14068571428571428,1.233
2022-01-06,1.518,0.5167837837837838,4.791
2022-01-07,0.93,0.3259655172413793,2.364
2022-01-08,1.257,0.561657894736842,5.343
2022-01-09,0.4169999999999999,0.21237837837837836,1.962
2022-01-10,1.382,0.6023157894736842,5.721
2022-01-11,1.575,0.7352051282051282,7.179
2022-01-12,1.376,0.6764473684210526,6.426
2022-01-13,1.405,0.6831842105263157,6.498
2022-01-14,1.192,0.6000789473684209,5.709
2022-01-15,1.692,0.7747435897435897,7.554
2022-01-16,1.573,0.5899189189189189,5.46
2022-01-17,1.608,0.2840857142857143,2.484
2022-01-18,1.95,0.6898684210526316,6.561
2022-01-19,1.15,0.49102631578947364,4.662
2022-01-20,0.672,0.25171428571428567,2.199
2022-01-21,1.775,0.7231538461538461,7.059
2022-01-22,1.879,0.9149230769230768,8.931
2022-01-23,1.796,0.8243846153846154,8.045999999999998
2022-01-24,1.751,0.7976486486486487,7.386
2022-01-25,0.871,0.30745,3.075
2022-01-26,2.0,0.9705499999999999,9.711
2022-01-27,2.016,0.96385,9.648
2022-01-28,0.647,0.31479487179487176,3.084
2022-01-29,0.2429999999999999,0.13220588235294115,1.125
2022-01-30,2.185,1.05,10.509
2022-01-31,2.001,0.8467857142857143,8.891999999999998
2022-02-01,2.15,1.0639,10.641
2022-02-02,1.608,0.628,6.291
2022-02-03,0.401,0.19072972972972968,1.767
2022-02-04,0.379,0.1363142857142857,1.203
2022-02-05,2.345,1.1316341463414634,11.607
2022-02-06,2.454,1.0755000000000001,11.298
2022-02-07,0.5969999999999999,0.23004999999999995,2.31
2022-02-08,2.24,1.0144634146341462,10.404
2022-02-09,2.267,1.1595238095238094,12.177
2022-02-10,2.303,1.0582619047619048,11.112
2022-02-11,2.338,1.1876666666666669,12.48
2022-02-12,2.204,0.9494651162790697,10.215
2022-02-13,0.3039999999999999,0.13689999999999997,1.035
2022-02-14,2.232,0.9870232558139534,10.608
2022-02-15,2.394,1.0625813953488372,11.427
2022-02-16,2.306,1.0650227272727273,11.721
2022-02-17,2.221,0.9052857142857144,9.507
2022-02-18,2.764,1.223048780487805,12.537
2022-02-19,2.708,0.9420454545454545,10.371
2022-02-20,2.702,1.2675909090909092,13.953
2022-02-21,2.561,1.3030227272727273,14.343
2022-02-22,1.155,0.3923333333333333,4.122
2022-02-23,1.642,0.4891190476190476,5.142
2022-02-24,0.987,0.4951136363636363,5.448
2022-02-25,1.004,0.37089743589743585,3.624
2022-02-26,2.824,1.1383555555555556,12.81
2022-02-27,2.789,1.4471136363636363,15.909
2022-02-28,2.873,1.470711111111111,16.542
2022-03-01,0.885,0.44066666666666665,4.965
2022-03-02,2.68,1.3345434782608696,15.348
2022-03-03,2.836,1.4219130434782608,16.359
2022-03-04,2.832,1.4710652173913044,16.929
2022-03-05,2.339,1.116311111111111,12.567
2022-03-06,1.317,0.40395555555555557,4.551
2022-03-07,2.518,0.8719333333333333,9.822
2022-03-08,2.878,1.390717391304348,15.999
2022-03-09,0.233,0.12476744186046508,1.338
2022-03-10,2.783,1.2390434782608695,14.25
2022-03-11,2.706,1.4171702127659573,16.653
2022-03-12,0.701,0.2204634146341463,2.253
2022-03-13,2.997,1.486659574468085,17.478
2022-03-14,2.758,1.4571914893617022,17.127
2022-03-15,2.691,1.4007916666666667,16.818
2022-03-16,2.619,1.3641632653061224,16.719
2022-03-17,0.4889999999999999,0.22811111111111107,2.571
2022-03-18,2.564,1.3474583333333332,16.176
2022-03-19,2.751,0.9046249999999999,10.86
2022-03-20,2.911,0.9590425531914893,11.274
2022-03-21,2.826,1.4705102040816327,18.033
2022-03-22,2.889,1.5251224489795918,18.687
2022-03-23,2.794,0.8264680851063829,9.708
2022-03-24,0.554,0.23289130434782607,2.679
2022-03-25,2.723,0.9181874999999999,11.019
2022-03-26,3.056,0.9004199999999999,11.253
2022-03-27,3.274,1.0435918367346937,12.798
2022-03-28,3.1830000000000003,1.339235294117647,17.073
2022-03-29,3.079,1.4673529411764705,18.711
2022-03-30,2.7840000000000003,1.0609600000000001,13.269
2022-03-31,2.208,0.6908775510204082,8.463
2022-04-01,2.766,0.8792549019607844,11.214
2022-04-02,2.992,1.5516,19.401
2022-04-03,0.8419999999999999,0.32749999999999996,4.098
2022-04-04,3.0620000000000003,1.4904117647058823,19.005
2022-04-05,1.461,0.646469387755102,7.926
2022-04-06,1.104,0.3544130434782608,4.08
2022-04-07,0.336,0.13616666666666666,1.644
2022-04-08,3.098,1.5555490196078432,19.83
2022-04-09,3.325,0.8347924528301887,11.067
2022-04-10,3.239,1.0370192307692307,13.491
2022-04-11,2.969,1.5561153846153846,20.244
2022-04-12,2.881,1.0285098039215685,13.122
2022-04-13,2.855,1.3866792452830188,18.378
2022-04-14,2.646,1.4365686274509804,18.321
2022-04-15,2.928,1.4942641509433963,19.815
2022-04-16,2.807,1.009811320754717,13.38
2022-04-17,3.345,1.6112962962962962,21.762
2022-04-18,3.015,1.181313725490196,15.063
2022-04-19,1.86,0.6548301886792453,8.673
2022-04-20,3.063,1.5570925925925925,21.018
2022-04-21,2.879,1.1731851851851853,15.828
2022-04-22,2.98,1.512574074074074,20.418
2022-04-23,2.832,1.1594727272727272,15.957
2022-04-24,3.146,1.2883090909090908,17.712
2022-04-25,1.382,0.7039814814814815,9.504
2022-04-26,0.7199999999999999,0.34335999999999994,4.305
2022-04-27,3.246,1.3114181818181818,18.033
2022-04-28,3.154,1.5277857142857143,21.393
2022-04-29,3.101,1.5608571428571427,21.852
2022-04-30,2.955,1.522781818181818,20.949
2022-05-01,2.871,1.4558392857142857,20.394
2022-05-02,0.503,0.23250980392156861,2.97
2022-05-03,3.075,1.3755892857142857,19.26
2022-05-04,1.857,0.4945090909090909,6.816
2022-05-05,2.88,1.4464285714285714,20.25
2022-05-06,0.769,0.3169433962264151,4.203
2022-05-07,0.4879999999999999,0.16740384615384613,2.178
2022-05-08,1.245,0.6648867924528302,8.814
2022-05-09,3.112,1.5117241379310347,21.924
2022-05-10,3.0540000000000003,1.5259473684210527,21.744
2022-05-11,3.134,1.207578947368421,17.211
2022-05-12,2.723,0.9656491228070175,13.767
2022-05-13,2.6590000000000003,0.6769818181818181,9.306
2022-05-14,2.089,0.6729999999999999,9.429
2022-05-15,2.981,1.1144482758620688,16.167
2022-05-16,2.382,0.7988749999999999,11.196
2022-05-17,2.868,1.252051724137931,18.156
2022-05-18,2.803,1.3431206896551724,19.491
2022-05-19,1.194,0.44990384615384615,5.862
2022-05-20,2.49,0.8618070175438597,12.303
2022-05-21,2.674,1.2740740740740741,17.202
2022-05-22,2.702,1.2422881355932203,18.333
2022-05-23,2.887,1.3998793103448277,20.283
2022-05-24,2.803,0.9557068965517241,13.869
2022-05-25,2.764,1.3844406779661016,20.418
2022-05-26,2.859,1.2669830508474575,18.693
2022-05-27,2.827,0.9080701754385965,12.948
2022-05-28,3.212,0.7523448275862068,10.929
2022-05-29,2.481,1.0070677966101695,14.865
2022-05-30,2.6750000000000003,1.3440344827586206,19.497
2022-05-31,2.595,1.2799830508474574,18.882
2022-06-01,1.684,0.6249285714285714,8.76
2022-06-02,2.957,1.1090555555555555,14.97
2022-06-03,2.468,0.9001785714285714,12.612
2022-06-04,2.777,1.3540666666666668,20.322
2022-06-05,2.838,1.36885,20.538
2022-06-06,2.736,1.3528333333333333,20.298
2022-06-07,2.799,1.1739322033898305,17.316
2022-06-08,2.984,1.1323389830508475,16.713
2022-06-09,3.087,1.1494363636363638,15.807
2022-06-10,2.878,1.3805166666666666,20.7
2022-06-11,2.533,0.7668,11.514
2022-06-12,1.893,0.5128305084745762,7.575
2022-06-13,2.591,1.1418,17.139
2022-06-14,2.34,0.9135862068965517,13.251
2022-06-15,2.964,1.2473,18.714
2022-06-16,2.45,0.5814137931034482,8.429999999999998
2022-06-17,2.77,1.0931355932203388,16.131
2022-06-18,2.961,1.1295166666666665,16.959
2022-06-19,2.97,1.4431186440677968,21.303
2022-06-20,2.752,1.3089344262295082,19.965
2022-06-21,2.25,0.8815999999999999,13.23
2022-06-22,0.626,0.18807272727272725,2.589
2022-06-23,3.135,1.0715666666666668,16.086
2022-06-24,2.902,1.2442833333333334,18.66
2022-06-25,2.653,1.2552166666666666,18.837
2022-06-26,2.64,1.2960833333333333,19.443
2022-06-27,0.878,0.3072333333333333,4.623
2022-06-28,2.86,1.3432333333333335,20.151
2022-06-29,2.793,1.3175666666666668,19.758
2022-06-30,2.705,1.3098833333333333,19.659
2022-07-01,2.611,1.268813559322034,18.723
2022-07-02,2.65,0.9219999999999999,13.38
2022-07-03,2.8000000000000003,0.9086,13.644
2022-07-04,2.705,1.3555593220338984,19.992
2022-07-05,2.764,1.0192203389830508,15.039
2022-07-06,2.398,0.9650333333333333,14.487
2022-07-07,2.761,1.024406779661017,15.111
2022-07-08,2.67,0.9128983050847458,13.467
2022-07-09,2.681,1.3043448275862068,18.909
2022-07-10,2.9290000000000003,1.219813559322034,17.991
2022-07-11,2.739,1.3460508474576272,19.854
2022-07-12,2.669,1.2953666666666666,19.44
2022-07-13,2.586,1.240271186440678,18.306
2022-07-14,2.68,1.1225689655172413,16.281
2022-07-15,2.87,1.134603448275862,16.455
2022-07-16,2.307,0.6863050847457627,10.116
2022-07-17,2.78,1.0495344827586206,15.231
2022-07-18,1.958,0.5273275862068966,7.652999999999999
2022-07-19,2.601,1.2185762711864405,17.979
2022-07-20,2.524,1.175406779661017,17.349
2022-07-21,2.575,1.1244406779661018,16.596
2022-07-22,2.564,1.1690338983050848,17.256
2022-07-23,2.563,1.2645344827586207,18.348
2022-07-24,2.631,1.2636724137931035,18.327
2022-07-25,2.161,0.5683728813559322,8.394
2022-07-26,2.981,0.8322982456140351,11.862
2022-07-27,2.706,1.3169473684210526,18.786
2022-07-28,2.647,1.0911785714285713,15.291
2022-07-29,2.155,0.658578947368421,9.396
2022-07-30,2.723,1.2592631578947369,17.952
2022-07-31,2.762,1.2484821428571429,17.478
2022-08-01,0.815,0.2511636363636363,3.444
2022-08-02,2.608,1.1913333333333334,16.977
2022-08-03,2.635,1.2561052631578948,17.919
2022-08-04,2.596,1.281736842105263,18.264
2022-08-05,1.931,0.7396071428571428,10.353
2022-08-06,2.577,1.272701754385965,18.132
2022-08-07,2.693,1.1108771929824561,15.834
2022-08-08,2.555,1.2734464285714284,17.838
2022-08-09,2.572,1.1558214285714286,16.191
2022-08-10,2.7,1.0491636363636363,14.433
2022-08-11,2.594,0.9488333333333332,12.822
2022-08-12,2.849,1.312290909090909,18.054
2022-08-13,2.9410000000000003,1.2655999999999998,17.415
2022-08-14,2.973,1.2182363636363636,16.755
2022-08-15,2.78,1.2078545454545455,16.62
2022-08-16,2.705,1.2718727272727273,17.487
2022-08-17,2.889,0.7219056603773584,9.576
2022-08-18,2.622,1.188909090909091,16.362
2022-08-19,2.539,1.3002777777777779,17.559
2022-08-20,2.581,1.2183584905660376,16.137
2022-08-21,1.974,0.9157777777777777,12.375
2022-08-22,1.795,0.5690980392156862,7.269
2022-08-23,2.902,1.047611111111111,14.154
2022-08-24,2.567,1.2262592592592592,16.56
2022-08-25,2.533,1.199425925925926,16.2
2022-08-26,2.552,1.1103962264150944,14.715
2022-08-27,2.604,1.151314814814815,15.546
2022-08-28,2.4290000000000003,0.709622641509434,9.402
2022-08-29,2.829,1.0979245283018868,14.55
2022-08-30,2.618,1.2469019607843137,15.903
2022-08-31,2.625,1.119846153846154,14.553
2022-09-01,2.624,1.3266923076923076,17.253
2022-09-02,2.657,1.370423076923077,17.823
2022-09-03,2.838,1.2455961538461537,16.2
2022-09-04,2.551,1.2123846153846154,15.774
2022-09-05,2.497,1.0182745098039214,12.99
2022-09-06,0.313,0.1265208333333333,1.53
2022-09-07,1.027,0.4434199999999999,5.547
2022-09-08,2.978,1.2292941176470589,15.684
2022-09-09,2.507,1.32746,16.59
2022-09-10,2.507,1.33412,16.689
2022-09-11,1.231,0.41759183673469386,5.118
2022-09-12,1.936,0.6874166666666667,8.247
2022-09-13,2.706,1.041530612244898,12.771
