,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2021-01-01,2.085,0.6474473684210527,6.155
2021-01-02,1.125,0.4550892857142857,4.246
2021-01-03,1.433,0.6121351351351352,5.672
2021-01-04,0.771,0.25589908256880733,2.346
2021-01-05,1.876,0.5459145299145299,5.303
2021-01-06,2.326,0.5761810344827587,5.597
2021-01-07,2.278,0.6965438596491227,6.564
2021-01-08,2.8120000000000003,0.67508547008547,6.675
2021-01-09,1.977,0.7596379310344827,7.348
2021-01-10,1.955,0.7323913043478261,6.98
2021-01-11,1.973,0.7390172413793104,7.155
2021-01-12,2.559,0.6672477876106194,6.224
2021-01-13,1.898,0.7290431034482758,7.026
2021-01-14,2.03,0.7708119658119659,7.554
2021-01-15,2.118,0.7448205128205128,7.314
2021-01-16,1.946,0.7095573770491803,7.226
2021-01-17,2.009,0.7550924369747899,7.506999999999999
2021-01-18,2.097,0.7912118644067797,7.8
2021-01-19,2.048,0.8079999999999999,7.97
2021-01-20,2.063,0.7948067226890756,7.883
2021-01-21,2.18,0.783546218487395,7.779
2021-01-22,2.487,0.4805811965811965,4.718
2021-01-23,2.467,0.7962083333333333,8.365999999999998
2021-01-24,1.213,0.33769999999999994,3.422
2021-01-25,3.056,1.0103069306930692,8.534
2021-01-26,1.59,0.5234201680672269,5.191
2021-01-27,0.8379999999999999,0.23779487179487177,2.32
2021-01-28,1.456,0.46404210526315787,3.719
2021-01-29,2.9130000000000003,0.8173083333333333,8.029
2021-01-30,2.39,0.9787131147540984,10.022
2021-01-31,2.474,0.8067107438016529,8.074
2021-02-01,2.408,0.9763196721311476,9.957
2021-02-02,1.662,0.6035409836065573,6.236
2021-02-03,2.64,0.9967661290322581,10.243
2021-02-04,2.493,0.9749920634920636,10.234
2021-02-05,2.497,0.992648,10.35
2021-02-06,2.518,1.0018709677419355,10.416
2021-02-07,2.525,0.9910629921259843,10.523
2021-02-08,2.8080000000000003,0.8563577235772357,8.75
2021-02-09,2.702,0.77225,7.994
2021-02-10,2.53,1.017259842519685,10.774
2021-02-11,3.048,0.6316929133858268,6.649
2021-02-12,3.212,1.0808828125,11.05
2021-02-13,3.517,0.979216,10.588
2021-02-14,1.789,0.6574765625,6.997
2021-02-15,3.861,0.7433387096774193,7.643
2021-02-16,2.8080000000000003,0.8908384615384615,9.649
2021-02-17,2.847,1.154476923076923,12.587
2021-02-18,3.269,1.1114307692307692,11.96
2021-02-19,3.765,1.05618320610687,11.364
2021-02-20,3.052,1.1675555555555555,12.372
2021-02-21,2.844,1.1643181818181818,12.822
2021-02-22,2.781,1.1305597014925373,12.62
2021-02-23,2.896,1.1546444444444446,12.975
2021-02-24,2.9410000000000003,1.2176119402985075,13.623
2021-02-25,3.143,1.2323684210526316,13.711
2021-02-26,2.928,1.2236222222222222,13.78
2021-02-27,2.999,1.260820895522388,14.143
2021-02-28,2.969,1.235110294117647,14.016
2021-03-01,2.935,1.2444666666666666,14.013
2021-03-02,3.069,1.1849264705882354,13.458
2021-03-03,2.661,1.2426102941176471,14.118
2021-03-04,2.956,1.266043795620438,14.453
2021-03-05,2.952,1.2288129496402878,14.24
2021-03-06,3.23,1.3791176470588236,15.732
2021-03-07,3.1790000000000003,1.357,15.798
2021-03-08,3.4530000000000003,1.0393571428571429,12.069
2021-03-09,4.397,1.1865147058823529,13.499
2021-03-10,4.099,1.0181459854014598,11.577
2021-03-11,4.284,0.9528380281690141,11.231
2021-03-12,3.206,1.3966312056737589,16.437
2021-03-13,3.3200000000000003,1.4448642857142857,16.861
2021-03-14,3.002,0.860056338028169,10.357
2021-03-15,4.5600000000000005,0.9850281690140845,11.397
2021-03-16,4.383,1.231274647887324,14.497
2021-03-17,3.222,1.0372042253521125,12.424
2021-03-18,3.463,0.5332708333333334,6.48
2021-03-19,1.935,0.7274444444444444,8.839
2021-03-20,3.518,1.5505694444444444,18.528
2021-03-21,3.414,1.5374827586206896,18.715
2021-03-22,3.689,1.470406896551724,17.801
2021-03-23,3.502,1.560331081081081,19.335
2021-03-24,3.759,1.4890137931034484,18.199
2021-03-25,4.292,1.0715306122448978,13.143
2021-03-26,3.481,1.5742229729729729,19.512
2021-03-27,3.438,1.5659189189189189,19.394
2021-03-28,3.404,1.5729466666666667,19.69
2021-03-29,3.434,1.5903666666666667,20.004
2021-03-30,3.541,1.6402999999999999,20.631
2021-03-31,3.315,1.5503223684210525,19.666
2021-04-01,3.3040000000000003,1.5539006622516558,19.703
2021-04-02,3.5540000000000003,1.6141184210526316,20.47
2021-04-03,3.541,1.5014899328859062,18.68
2021-04-04,3.819,1.5421764705882353,19.654
2021-04-05,3.587,1.708235294117647,21.758
2021-04-06,3.464,1.6610526315789473,21.092
2021-04-07,4.112,1.7855933333333334,22.499
2021-04-08,3.571,1.7218954248366012,22.115
2021-04-09,3.61,1.7629548387096774,22.962
2021-04-10,3.529,1.6644580645161289,21.657
2021-04-11,3.644,1.612955414012739,21.004
2021-04-12,3.5340000000000003,1.5992322580645162,20.707
