,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2024-01-01,1.822,0.9177118644067795,9.025
2024-01-02,1.858,0.5558918918918919,5.148
2024-01-03,1.169,0.4582894736842105,4.354
2024-01-04,1.725,0.9448803418803419,9.22
2024-01-05,1.764,0.970093220338983,9.548
2024-01-06,0.784,0.2599230769230769,2.537
2024-01-07,1.787,0.9897394957983193,9.817
2024-01-08,1.736,0.930175,9.312
2024-01-09,1.519,0.5324789915966386,5.28
2024-01-10,0.388,0.1811946902654867,1.706
2024-01-11,1.837,0.9950847457627119,9.79
2024-01-12,1.761,0.5976416666666666,5.987
2024-01-13,0.4709999999999999,0.18510810810810807,1.71
2024-01-14,1.991,0.6736166666666666,6.744
2024-01-15,2.119,0.9952268907563026,9.878
2024-01-16,1.641,0.4885221238938053,4.604
2024-01-17,1.449,0.6833728813559321,6.726
2024-01-18,1.472,0.5476333333333333,5.477
2024-01-19,0.4309999999999999,0.1789652173913043,1.723
2024-01-20,0.777,0.21785964912280698,2.083
2024-01-21,1.574,0.4875546218487395,4.838
2024-01-22,1.57,0.32312280701754387,3.079
2024-01-23,1.666,0.5091333333333333,5.092
2024-01-24,1.139,0.3743245614035087,3.566
2024-01-25,2.022,1.0302561983471075,10.393
2024-01-26,1.431,0.4634672131147541,4.711
2024-01-27,1.644,0.6784789915966386,6.733
2024-01-28,2.18,0.776170731707317,7.956
2024-01-29,1.886,0.9473306451612903,9.797
2024-01-30,1.934,0.8011735537190082,8.082
2024-01-31,0.2,0.07486842105263153,0.7169999999999999
2024-02-01,2.018,0.8145161290322581,8.422
2024-02-02,2.062,0.9629593495934959,9.875
2024-02-03,0.918,0.3860826446280991,3.897
2024-02-04,1.945,0.4333675213675214,4.229
2024-02-05,1.486,0.46816935483870964,4.837
2024-02-06,2.273,0.6371181102362204,6.746
2024-02-07,0.908,0.27103999999999995,2.831
2024-02-08,2.176,1.1614251968503937,12.293
2024-02-09,2.026,1.0833828125,11.561
2024-02-10,2.069,1.1651007751937985,12.531
2024-02-11,1.871,1.0524384615384617,11.401
2024-02-12,1.895,1.0414651162790698,11.203
2024-02-13,2.127,0.6946141732283464,7.355
2024-02-14,1.145,0.4022301587301587,4.227
2024-02-15,1.982,0.9555307692307692,10.358
2024-02-16,1.008,0.40187596899224803,4.329
2024-02-17,0.7259999999999999,0.180192,1.878
2024-02-18,2.139,0.8037952755905511,8.522
2024-02-19,1.62,0.4424461538461538,4.798
2024-02-20,0.895,0.29929710144927535,3.454
2024-02-21,2.362,1.0723185185185184,12.066
2024-02-22,2.132,1.2151654135338346,13.472
2024-02-23,2.047,0.9323636363636364,10.266
2024-02-24,2.01,1.2030298507462687,13.441
2024-02-25,2.082,1.2315037037037035,13.858
2024-02-26,2.023,0.742762962962963,8.365999999999998
2024-02-27,2.212,1.2613333333333332,14.506
2024-02-28,2.112,1.2882592592592592,14.497
2024-02-29,1.032,0.33571969696969695,3.702
2024-03-01,1.643,0.6238175182481751,7.127
2024-03-02,1.677,0.4784160583941605,5.459
2024-03-03,1.648,0.5640434782608695,6.484
2024-03-04,2.181,1.0281259259259259,11.572
2024-03-05,1.074,0.5259477611940298,5.877
2024-03-06,1.346,0.3902043795620438,4.45
2024-03-07,2.336,0.9295869565217391,10.701
2024-03-08,2.151,1.27535,14.881
2024-03-09,2.059,1.0515642857142857,12.268
2024-03-10,2.345,0.9654751773049646,11.347
2024-03-11,2.376,1.1486762589928057,13.307
2024-03-12,1.694,0.709556338028169,8.407
2024-03-13,2.244,1.2764344827586207,15.424
2024-03-14,2.335,1.3759793103448275,16.631
2024-03-15,2.277,1.3063426573426573,15.583
2024-03-16,1.875,0.7994509803921568,3.397
2024-03-26,2.229,1.3201075268817204,10.136
2024-03-27,1.221,0.41729251700680264,5.12
2024-03-28,2.372,1.0391266666666668,13.0
2024-03-29,1.479,0.4248933333333333,5.317
2024-03-30,2.474,1.0936797385620916,13.95
2024-03-31,2.431,1.3657094594594594,16.853
2024-04-01,2.354,1.363875,17.282
2024-04-02,2.278,1.3401776315789473,16.975
2024-04-03,2.401,0.7538092105263158,9.558
2024-04-04,2.598,0.7558648648648648,9.322
2024-04-05,2.529,1.0905714285714285,14.006
2024-04-06,2.484,1.4309019607843136,18.252
2024-04-07,2.619,1.176111111111111,15.005
2024-04-08,2.346,1.3296387096774194,17.184
2024-04-09,2.278,1.3391282051282052,17.422
2024-04-10,2.246,1.266346153846154,16.472
2024-04-11,2.263,1.320506329113924,17.394
2024-04-12,2.449,1.078496815286624,14.112
2024-04-13,0.5769999999999998,0.31472368421052627,3.988
2024-04-14,2.316,0.9080891719745222,11.887
2024-04-15,2.478,1.0389299363057325,13.6
2024-04-16,2.322,1.3236289308176101,17.544
2024-04-17,2.343,1.2033562500000001,16.045
2024-04-18,2.382,1.2218881987577639,16.406
2024-04-19,2.348,1.19694375,15.966
2024-04-20,2.351,1.3694000000000002,18.268
