measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-01 00:00:00,0.2165999999999999,-0.2397,121.91,7.8395,13.746,11.538,0.107,-0.2717999999999999,-0.0291,-99999.0,8.8841,8.7836,8.9037,-1.671,10
2008-05-01 00:15:00,0.2177999999999999,-0.2521999999999999,121.93,7.476899999999999,13.759,10.98,0.1066,-0.1095,-0.0115999999999999,-99999.0,8.4496,8.337799999999998,8.485699999999998,-1.6674,10
2008-05-01 00:30:00,0.218,-0.2550999999999999,121.7,7.1485,13.775,10.426,0.1062,-0.0228,-0.0023999999999999,-99999.0,7.952899999999999,7.8315,8.024,-1.8416,10
2008-05-01 00:45:00,0.2174,-0.2404999999999999,121.58,6.9888,13.792,9.8958,0.1062,0.0252,0.0027,-99999.0,7.4724,7.344299999999999,7.551999999999999,-1.9918,10
2008-05-01 01:00:00,0.2185999999999999,-0.2376,121.66,6.8893,13.803,9.4008,0.106,-0.1019,-0.0109999999999999,-99999.0,7.1603,6.9745,7.1428,-1.953,10
2008-05-01 01:15:00,0.2187999999999999,-0.228,121.69,6.6412,13.809,8.9482,0.1056,-0.1869,-0.0198,-99999.0,6.9799,6.707,6.7887,-1.855,10
2008-05-01 01:30:00,0.2190999999999999,-0.2325,121.77,6.1278,13.819,8.5431,0.1057,0.0734999999999999,0.0077,-99999.0,6.4027,6.2234,6.3374,-1.9255,10
2008-05-01 01:45:00,0.2195999999999999,-0.253,121.7,5.7947,13.828,8.159599999999998,0.1055,-0.1424,-0.0149,-99999.0,6.2248,6.0863,6.2834,-1.3269,10
2008-05-01 02:00:00,0.2200999999999999,-0.2545,121.75,5.8519,13.835,7.8221,0.1057,-0.2054,-0.0213999999999999,-99999.0,6.3354,6.2151,6.4094,-1.0342,10
2008-05-01 02:15:00,0.2194,-0.2419999999999999,121.77,5.4925,13.84,7.541299999999999,0.1055,-0.4956999999999999,-0.0521,-99999.0,5.8621,5.7173,5.8803,-1.4827,10
2008-05-01 02:30:00,0.221,-0.2442,121.76,5.2004,13.848,7.2716,0.1055,0.0123,0.0014,-99999.0,5.1671,4.9994,5.112,-2.0667,10
2008-05-01 02:45:00,0.2215999999999999,-0.2508,121.75,4.89,13.86,6.9615,0.1057,0.1822,0.0194,-99999.0,4.4308,4.2138,4.2923,-2.1594,10
2008-05-01 03:00:00,0.2220999999999999,-0.2412999999999999,121.76,5.1699,13.87,6.6086,0.1052,-0.0117,-0.0011999999999999,-99999.0,5.1535,4.893,5.0549,-0.5338,10
2008-05-01 03:15:00,0.2213,-0.2376,121.65,4.9759,13.874,6.3224,0.1051,0.1676,0.0176,-99999.0,4.9066,4.7247,4.8317,-1.6683,10
2008-05-01 03:30:00,0.2225,-0.2398,121.63,4.6865,13.883,6.0697,0.1051,-0.0008999999999999,-0.0001,-99999.0,3.906,3.6565,3.7046,-2.4043,10
2008-05-01 03:45:00,0.223,-0.2581999999999999,121.48,4.5259,13.893,5.7824,0.1051,-0.1436,-0.0151,-99999.0,3.5265,3.2604,3.4876,-1.8149,10
2008-05-01 04:00:00,0.2233999999999999,-0.2641,121.39,4.747,13.898,5.5011,0.1051,-0.0155,-0.0016,-99999.0,3.54,3.2603,3.4028,-1.9706,10
2008-05-01 04:15:00,0.2271,-0.2647999999999999,121.77,4.66,13.903,5.2542,0.1051,0.0480999999999999,0.0051,-99999.0,3.7084,3.4281,3.4618,-1.4794,10
2008-05-01 04:30:00,0.2286999999999999,-0.2721,121.67,4.6988,13.906,5.0545,0.1051,0.0330999999999999,0.0035,-99999.0,4.4009,4.1546,4.1667,-1.0716,10
2008-05-01 04:45:00,0.2273999999999999,-0.2655,121.27,4.7804,13.905,4.9398,0.1051,1.7108,0.1797999999999999,-99999.0,4.662,4.5032,4.5554,-0.6508,10
2008-05-01 05:00:00,0.2268999999999999,-0.2626,121.06,4.8317,13.902,4.9006,0.1051,8.981199999999998,0.9439,-99999.0,4.6528,4.5343,4.6236,-0.1428,10
2008-05-01 05:15:00,0.2272,-0.2655,121.06,4.6479,13.898,4.9437,0.1042,15.492,1.6099,-99999.0,4.5991,4.5173,4.6377,0.8621999999999999,10
2008-05-01 05:30:00,0.2393,-0.256,121.2,4.407,13.896,5.0016,0.0947,43.147,4.0399,-99999.0,4.4181,4.3553,4.5073,3.5228,10
2008-05-01 05:45:00,0.4545,-1.1817,120.96,4.1522,13.897,5.0526,0.0841999999999999,151.6,12.744,-99999.0,4.3755,4.3363,4.5182,9.4687,10
2008-05-01 06:00:00,0.4798,-1.5155,120.89,3.9706,13.898,5.0741,0.0861999999999999,171.38,14.966,-99999.0,4.2927,4.2784,4.5125,10.596,10
2008-05-01 06:15:00,0.5994,0.0785,121.55,3.8152,13.899,5.0742,0.0493999999999999,156.34,7.7275,-99999.0,4.2915,4.2776,4.5342,15.78,10
2008-05-01 06:30:00,0.6248,19.907,121.31,3.6458,13.9,5.0601,0.0451,165.41,7.3078,-99999.0,4.7168,4.7687,5.1267,38.903,10
2008-05-01 06:45:00,0.6116,0.1159,122.01,3.625,13.9,5.0601,0.0514,176.03,9.0337,-99999.0,4.2763,4.3643,4.6268,16.234,10
2008-05-01 07:00:00,0.6024,5.987,122.06,1.801,13.908,5.0095,0.0225999999999999,177.28,4.0272,-99999.0,1.6908,1.6265,1.801,20.248,10
2008-05-01 07:15:00,0.6081999999999999,8.0204,121.94,0.8378999999999999,13.928,4.7296,0.0019,163.88,0.3346,-99999.0,1.2177,1.1955,1.2783,25.497,10
2008-05-01 07:30:00,0.6292999999999999,5.2293,122.23,0.3963999999999999,13.95,4.255,0.0188,163.37,3.0731,-99999.0,1.5193,1.488,1.5311,32.868,10
2008-05-01 07:45:00,0.3914,-0.6505999999999998,122.22,0.2767,13.966,3.7159,0.0878,128.42,11.226,-99999.0,1.5632,1.5191,1.5644,16.117,10
2008-05-01 08:00:00,0.3690999999999999,-0.3131999999999999,122.2,0.2843999999999999,13.976,3.2176,0.095,163.58,15.577,-99999.0,1.4638,1.4177,1.4805,23.337,10
2008-05-01 08:15:00,0.694,-0.6454999999999999,122.02,0.2446,13.981,2.8037,0.0606999999999999,161.53,9.9302,-99999.0,1.3614,1.2272,1.3154,32.855,10
2008-05-01 08:30:00,0.7238,7.2428,121.88,0.2235,13.985,2.4793,0.0067999999999999,157.78,1.0712,-99999.0,1.256,1.0771,1.1742,55.492,10
2008-05-01 08:45:00,0.7125,27.406,122.01,0.2696,13.988,2.2149,0.0298999999999999,201.31,5.9543,-99999.0,1.2181,1.0138,1.2627,79.048,10
2008-05-01 09:00:00,0.7228999999999999,49.005,121.97,0.3759,13.987,2.0252,0.1154,210.77,24.343,-99999.0,1.2296,0.8216999999999999,1.2403,88.331,10
2008-05-01 09:15:00,0.7995999999999999,54.448,121.86,0.4254999999999999,13.985,1.9246,0.1293,222.21,28.642,-99999.0,0.9277,0.654,1.0757,86.717,10
2008-05-01 09:30:00,0.8701999999999999,58.104,121.91,0.3459999999999999,13.985,1.8843,0.1482,221.63,32.383,-99999.0,1.2717,0.4793,0.9297,87.74599999999998,10
2008-05-01 09:45:00,1.2754,129.67,122.05,0.5008,13.982,1.8787,0.4482999999999999,233.66,104.53,-99999.0,4.0481,0.6437,3.7089,107.64,10
2008-05-01 10:00:00,1.564,169.42,122.35,0.6157,13.981,1.9264,0.5786,248.96,144.37,-99999.0,4.1836,0.8780999999999999,4.3986,127.55,10
2008-05-01 10:15:00,2.1952,253.02,122.99,0.8417,13.973,2.0075,0.9152,252.84,231.98,-99999.0,5.1446,3.9051,5.8676,171.81,10
2008-05-01 10:30:00,2.7297,325.32,123.43,1.1673,13.96,2.1763,1.212,255.85,310.22,-99999.0,9.0815,9.2458,9.4588,233.03,10
2008-05-01 10:45:00,2.4818,293.99,123.22,1.2374,13.946,2.4526,1.1141,249.28,277.85,-99999.0,8.0152,8.362999999999998,7.9882,299.67,10
