measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-02 00:00:00,1.4024,-1.2319,121.88,-8.5576,13.881,-7.4286,-0.0666599999999999,-0.70496,0.04512,-9.7734,-10.765,-11.072,-11.228,-2.6557,10
2018-01-02 00:01:00,1.4019,-1.2763,121.86,-8.5576,13.882,-7.4268,-0.0651899999999999,0.89561,-0.06105,-9.8065,-11.007,-11.088,-11.19,-2.6557,10
2018-01-02 00:02:00,1.4021,-1.2763,121.87,-8.5754,13.883,-7.430399999999999,-0.06904,-0.5586499999999999,0.0390199999999999,-9.8159,-10.669,-11.083,-11.206,-2.6557,10
2018-01-02 00:03:00,1.4021,-1.2985,121.82,-8.611499999999998,13.883,-7.441,-0.06629,0.49658,-0.03613,-9.8295,-10.802,-11.093,-11.123,-2.6557,10
2018-01-02 00:04:00,1.4024,-1.2319,121.91,-8.6492,13.883,-7.4446,-0.0655599999999999,-0.15518,0.0083,-9.815600000000002,-9.7088,-10.964,-10.98,-2.6281,10
2018-01-02 00:05:00,1.4027,-1.2874,121.89,-8.6215,13.881,-7.4357,-0.06904,0.10198,-0.01353,-9.7776,-10.488,-10.838,-10.904,-2.6004,10
2018-01-02 00:06:00,1.4021,-1.2763,121.92,-8.6082,13.882,-7.4357,-0.0748999999999999,0.15961,-0.01285,-9.7449,-10.165,-10.777,-10.935,-2.5727,10
2018-01-02 00:07:00,1.4021,-1.2763,121.93,-8.594699999999998,13.884,-7.4357,-0.0670199999999999,0.59855,-0.0345699999999999,-9.7442,-11.343,-10.817,-10.936,-2.5727,10
2018-01-02 00:08:00,1.4021,-1.2652,121.93,-8.533799999999998,13.884,-7.4446,-0.0668399999999999,-0.22169,0.0167899999999999,-9.7458,-13.515,-10.822,-10.887,-2.6557,10
2018-01-02 00:09:00,1.4019,-1.2652,121.9,-8.492,13.885,-7.446399999999999,-0.0666599999999999,0.1684799999999999,-0.01293,-9.7353,-9.7268,-10.765,-10.778,-2.6557,10
2018-01-02 00:10:00,1.4016,-1.2763,121.91,-8.4837,13.885,-7.4499,-0.0688499999999999,0.07537,-0.0107899999999999,-9.7163,-10.607,-10.653,-10.713,-2.6557,10
2018-01-02 00:11:00,1.4019,-1.2319,121.91,-8.4302,13.885,-7.446399999999999,-0.07105,-0.14631,0.0044099999999999,-9.645,-10.19,-10.537,-10.622,-2.6004,10
2018-01-02 00:12:00,1.4021,-1.2652,121.9,-8.4017,13.884,-7.4481,-0.06318,0.90448,-0.0538,-9.6002,-10.26,-10.376,-10.466,-2.4621,10
2018-01-02 00:13:00,1.4021,-1.2763,121.87,-8.4025,13.88,-7.4481,-0.06794,0.66949,-0.041,-9.5697,-10.409,-10.363,-10.395,-2.1025,10
