,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2022-01-01,1.816,0.5820243902439024,5.97
2022-01-02,1.523,0.34254999999999997,3.435
2022-01-03,2.223,1.0404523809523811,10.929
2022-01-04,2.067,0.9356341463414634,9.6
2022-01-05,1.008,0.512925,5.127
2022-01-06,1.939,0.5301463414634147,5.436
2022-01-07,1.267,0.6051951219512195,6.21
2022-01-08,0.959,0.47804878048780486,4.899
2022-01-09,1.672,0.7572439024390243,7.769999999999999
2022-01-10,1.791,0.8449756097560975,8.67
2022-01-11,2.172,0.9696190476190476,10.194
2022-01-12,1.973,0.7533658536585366,7.722
2022-01-13,2.045,0.9230714285714284,9.705
2022-01-14,1.994,0.9245121951219513,9.48
2022-01-15,0.695,0.29069999999999996,2.916
2022-01-16,2.327,0.6688292682926829,6.858
2022-01-17,2.253,0.9929767441860464,10.68
2022-01-18,2.125,0.966186046511628,10.389
2022-01-19,1.328,0.5655952380952382,5.946
2022-01-20,0.644,0.27273170731707314,2.808
2022-01-21,0.763,0.38275,3.834
2022-01-22,2.408,1.0807209302325582,11.616
2022-01-23,2.32,1.070674418604651,11.505
2022-01-24,1.435,0.5207804878048781,5.349
2022-01-25,0.522,0.2341951219512195,2.409
2022-01-26,2.399,1.0094418604651163,10.863
2022-01-27,2.216,1.021720930232558,10.992
2022-01-28,2.399,0.8762142857142856,9.201
2022-01-29,2.408,1.110581395348837,11.943
2022-01-30,2.217,1.0355581395348836,11.139
2022-01-31,2.195,1.0585581395348838,11.385
2022-02-01,1.262,0.4138372093023256,4.449
2022-02-02,0.684,0.26547499999999996,2.658
2022-02-03,0.778,0.256780487804878,2.631
2022-02-04,0.449,0.1972195121951219,2.028
2022-02-05,2.529,1.2121162790697675,13.041
2022-02-06,2.473,1.185906976744186,12.753
2022-02-07,1.652,0.5700731707317073,5.853
2022-02-08,2.401,1.1787272727272726,12.978
2022-02-09,2.32,1.1364772727272727,12.495
2022-02-10,2.234,1.1006444444444443,12.381
2022-02-11,2.297,1.0908222222222221,12.273
2022-02-12,2.369,1.131279069767442,12.162
2022-02-13,2.622,1.2562888888888888,14.148
2022-02-14,2.396,1.174088888888889,13.224
2022-02-15,2.358,1.1425333333333332,12.858
2022-02-16,1.653,0.7254,8.166
2022-02-17,2.053,0.6222,7.002
2022-02-18,2.682,1.1283777777777777,12.705
2022-02-19,2.567,1.1958222222222223,13.464
2022-02-20,2.266,0.9604666666666668,10.812
2022-02-21,1.923,0.8953636363636364,9.858
2022-02-22,2.517,0.8597777777777778,9.681
2022-02-23,2.395,0.9184,10.332
2022-02-24,2.1590000000000003,0.7657777777777778,8.622
2022-02-25,1.661,0.7441111111111111,8.372999999999998
2022-02-26,1.623,0.6901333333333333,7.782
2022-02-27,2.581,0.8164651162790697,8.772
2022-02-28,2.622,1.2745106382978724,14.982
2022-03-01,2.533,1.2529361702127662,14.736
2022-03-02,2.419,1.2110851063829788,14.232
2022-03-03,1.821,0.832404255319149,9.789
2022-03-04,2.4,1.212404255319149,14.262
2022-03-05,2.282,0.9704680851063828,11.406
2022-03-06,2.1710000000000003,0.8416170212765957,9.891
2022-03-07,2.517,0.8826739130434782,10.161
2022-03-08,1.499,0.5685217391304348,6.546
2022-03-09,0.899,0.20839473684210524,1.986
2022-03-10,2.475,1.3004042553191488,15.291
2022-03-11,2.282,0.8432444444444444,9.489
2022-03-12,2.899,1.4255106382978722,16.749
2022-03-13,2.6750000000000003,1.3096875,15.726
2022-03-14,3.111,1.2644255319148936,14.856
2022-03-15,2.594,1.1622127659574466,13.662
2022-03-16,2.585,0.9589183673469387,11.754
2022-03-17,2.519,1.2745416666666667,15.309
2022-03-18,2.39,1.0826458333333333,12.99
2022-03-19,2.678,1.3107083333333334,15.72
2022-03-20,2.617,1.2472291666666666,14.979
2022-03-21,2.528,1.2296734693877551,15.069
2022-03-22,1.64,0.5356,6.033
2022-03-23,2.6790000000000003,1.2197755102040815,14.94
2022-03-24,2.599,1.1915510204081632,14.607
2022-03-25,2.614,1.163816326530612,14.262
2022-03-26,2.552,1.1310816326530613,13.878
2022-03-27,2.5,1.1044200000000002,13.806
2022-03-28,2.594,1.0273,12.852
2022-03-29,2.866,1.15536,14.454
2022-03-30,2.519,0.8567826086956523,9.861
2022-03-31,2.67,1.1356199999999999,14.196
2022-04-01,2.642,1.07586,13.452
2022-04-02,2.665,0.64514,8.067
2022-04-03,2.497,1.09028,13.638
2022-04-04,2.668,1.1927142857142858,14.613
2022-04-05,2.515,0.85352,10.674
2022-04-06,2.38,1.0195,12.756
2022-04-07,2.66,1.1138235294117647,14.214
2022-04-08,2.651,0.8867777777777778,9.993
2022-04-09,2.678,1.1161372549019608,14.241
2022-04-10,2.565,1.1104313725490196,14.169
2022-04-11,2.084,0.4145,5.184
2022-04-12,1.567,0.64534,8.085
2022-04-13,2.771,0.9919215686274511,12.651
2022-04-14,2.6710000000000003,1.0093800000000002,12.624
2022-04-15,2.109,0.8412941176470587,10.734
2022-04-16,2.54,1.0789019607843138,13.758
2022-04-17,2.594,1.0218846153846153,13.299
2022-04-18,2.965,1.0652549019607844,13.59
2022-04-19,2.586,1.1339423076923079,14.751
2022-04-20,2.23,0.9684339622641509,12.837
2022-04-21,2.643,1.0596730769230769,13.779
2022-04-22,2.54,1.0493962264150942,13.92
2022-04-23,2.886,1.0456346153846154,13.599
2022-04-24,2.726,0.9299999999999999,12.108
2022-04-25,2.644,0.9555283018867925,12.657
2022-04-26,2.74,0.8867547169811321,11.76
2022-04-27,2.62,1.1197358490566038,14.847
2022-04-28,2.459,1.1358301886792452,15.06
2022-04-29,2.5460000000000003,1.0949622641509433,14.526
2022-04-30,2.467,0.9809245283018867,13.002
2022-05-01,2.648,0.9160384615384615,11.922
2022-05-02,2.155,0.8742641509433963,11.595
2022-05-03,2.427,1.0529056603773586,13.95
2022-05-04,2.516,1.0112452830188678,13.413
2022-05-05,2.705,0.9964905660377359,13.2
2022-05-06,2.555,0.8199056603773586,10.869
2022-05-07,2.444,1.1185471698113207,14.832
2022-05-08,2.411,1.0300943396226414,13.653
2022-05-09,2.422,0.9108727272727274,12.543
2022-05-10,2.436,0.9413518518518518,12.714
2022-05-11,2.329,1.0027962962962964,13.539
2022-05-12,2.399,1.0675272727272727,14.679
2022-05-13,2.38,1.1300204081632652,13.854
2022-05-14,2.369,1.065290909090909,14.649
2022-05-15,2.401,0.9049814814814815,12.222
2022-05-16,2.393,1.0832962962962962,14.628
