,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2024-02-22,7.194,4.077886363636364,44.859
2024-02-23,5.147,1.2738740157480315,13.492
2024-02-24,7.406,3.7645581395348837,40.48
2024-02-25,7.574,4.31793893129771,47.137
2024-02-26,6.226,3.1149037037037037,35.054
2024-02-27,6.473,3.3497099236641223,36.567
2024-02-28,7.759,4.3701940298507465,48.806
2024-02-29,7.814,4.722792592592593,53.132
2024-03-01,7.34,4.308492647058824,48.822
2024-03-02,7.043,3.7678296296296296,42.388
2024-03-03,6.972,3.2084626865671644,35.834
2024-03-04,3.878,0.7390223880597014,8.256999999999998
2024-03-05,7.17,4.14675,46.999
2024-03-06,7.087,4.179576642335766,47.725
2024-03-07,6.655,3.8855985401459856,44.369
2024-03-08,1.2,0.4396194029850746,4.916
2024-03-09,7.159,3.4937872340425535,41.06
2024-03-10,7.429,4.50445390070922,52.932
2024-03-11,7.283,4.2310352112676055,50.082
2024-03-12,6.442,3.2161901408450704,38.065
2024-03-13,6.482,2.850609929078014,33.495
2024-03-14,1.198,0.5037153284671533,5.756
2024-03-15,6.888,3.8660279720279718,46.078
2024-03-16,4.682,1.416323943661972,16.765
2024-03-17,2.448,1.2574794520547945,15.312
2024-03-18,7.179,2.966606896551724,35.859
2024-03-19,6.958,3.1939930555555556,38.328
2024-03-20,6.955,4.073817567567567,50.252
2024-03-21,6.697,2.3682808219178084,28.825
2024-03-22,1.215,0.43209154929577465,5.119
2024-03-23,7.678,4.38718,54.841
2024-03-24,1.419,0.4488333333333333,4.935
2024-03-25,1.832,0.5091594202898551,5.864
2024-03-26,4.518,1.704202797202797,20.318
2024-03-27,6.8740000000000006,3.235959731543624,40.184
2024-03-28,7.494,4.435072847682119,55.823
2024-03-29,7.492,3.573526315789474,45.272
2024-03-30,6.704,2.6443489932885904,32.838
2024-03-31,5.221,1.6773557046979868,20.835
2024-04-01,3.969,0.60914,7.622
2024-04-02,0.227,0.09863013698630134,1.206
2024-04-03,2.301,0.8210272108843537,10.062
2024-04-04,5.105,1.5379602649006623,19.356
2024-04-05,6.964,3.408860759493671,44.89
2024-04-06,6.94,3.8535886075949364,50.744
2024-04-07,0.749,0.3144679487179487,4.084
2024-04-08,7.275,3.4036858974358974,44.257
2024-04-09,7.0520000000000005,3.2898553459119495,43.603
2024-04-10,6.188,2.60962893081761,34.59
2024-04-11,4.229,1.3855810810810811,17.088
2024-04-12,6.713,3.0661750000000003,40.889
2024-04-13,6.603,3.577777777777778,48.311
2024-04-14,6.213,3.3664506172839506,45.46
2024-04-15,7.171,3.796914110429448,51.593
2024-04-16,4.753,1.3697535211267606,16.221
2024-04-17,3.055,0.6032307692307692,7.852
2024-04-18,3.622,0.800769696969697,11.021
2024-04-19,6.892,3.1392484848484847,43.177
2024-04-20,5.408,2.0420060606060604,28.089
2024-04-21,7.461,4.151603658536586,56.746
2024-04-22,7.139,3.7850981595092024,51.423
2024-04-23,7.32,3.170357575757576,43.603
2024-04-24,7.1000000000000005,3.8608622754491018,53.743
2024-04-25,7.1770000000000005,3.824804733727811,53.875
2024-04-26,5.681,1.6444409937888198,22.072
2024-04-27,6.862,3.114951219512195,42.577
2024-04-28,1.328,0.3415939393939394,4.703
2024-04-29,6.6850000000000005,1.8293963414634147,25.013
2024-04-30,6.759,3.5084606060606056,48.253
2024-05-01,6.891,3.534619883040935,50.378
2024-05-02,5.784,1.2901084337349398,17.856
2024-05-03,6.719,3.450895348837209,49.479
2024-05-04,6.663,1.5266531791907514,22.008
2024-05-05,7.373,3.8719190751445085,55.821
2024-05-06,7.17,3.6238439306358385,52.256
2024-05-07,3.0340000000000003,0.8192754491017963,11.409
2024-05-08,6.4030000000000005,3.2286321839080463,46.838
2024-05-09,4.966,1.2070172413793103,17.51
2024-05-10,6.673,3.4334825581395347,49.221
2024-05-11,6.658,3.168653409090909,46.483
2024-05-12,6.398000000000001,3.1390000000000002,46.046
2024-05-13,4.438,1.5023428571428572,21.918
2024-05-14,6.365,2.537551136363636,37.218
2024-05-15,7.098,3.7869545454545457,55.553
2024-05-16,6.679,2.073649717514124,30.588
2024-05-17,6.194,3.1681129943502824,46.74
2024-05-18,6.69,3.1530000000000005,47.04
2024-05-19,6.4030000000000005,2.862737430167598,42.721
2024-05-20,4.515,1.1997716049382716,16.204
2024-05-21,3.925,0.7752994011976048,10.79
2024-05-22,6.303,2.4295170454545456,35.638
2024-05-23,6.984,2.6459608938547485,39.482
2024-05-24,2.86,0.5424530386740332,8.195999999999998
2024-05-25,6.497,3.2158876404494383,47.708
2024-05-26,1.813,0.3970301204819277,5.502
2024-05-27,6.973,2.53072625698324,37.761
2024-05-28,4.114,1.6637527472527471,25.241
2024-05-29,6.597,2.463772222222222,36.969
2024-05-30,6.465,3.1781813186813186,48.203
2024-05-31,6.425,3.0899135135135136,47.637
2024-06-01,3.805,0.836448087431694,12.758
2024-06-02,6.569,2.4303093922651935,36.665
2024-06-03,5.382,1.4661236559139785,22.726
2024-06-04,6.354,2.50385,37.569
2024-06-05,6.295,2.915093922651934,43.974
2024-06-06,5.238,1.91896174863388,29.272
2024-06-07,6.743,3.181592391304348,48.8
2024-06-08,5.448,1.2089999999999999,18.446
2024-06-09,6.59,2.995684782608696,45.942
2024-06-10,6.44,3.1780218579234973,48.479
2024-06-11,5.798,1.4517096774193547,22.502
2024-06-12,5.492,2.1168695652173914,32.469
2024-06-13,4.979,1.7753695652173913,27.224
2024-06-14,6.33,2.529016216216216,39.002
2024-06-15,4.75,1.8740695187165777,29.211
2024-06-16,6.147,2.184685393258427,32.412
2024-06-17,5.17,1.6221684782608694,24.89
2024-06-18,6.268,2.6538054054054054,40.912
2024-06-19,4.1850000000000005,1.1163783783783783,17.222
2024-06-20,2.77,0.7800994475138122,11.769
2024-06-21,3.254,0.9817298850574713,14.242
2024-06-22,5.774,1.4164088397790056,21.374
2024-06-23,5.803,2.206423076923077,33.479
2024-06-24,6.273,2.929160220994475,44.19
2024-06-25,6.098,1.966414364640884,29.672
2024-06-26,6.593,2.931962365591398,45.46
2024-06-27,5.7090000000000005,2.5842240437158472,39.42
2024-06-28,3.088,0.6344540229885057,9.205
2024-06-29,6.385,2.9136505376344086,45.167
2024-06-30,6.59,3.2337526881720433,50.125
2024-07-01,6.364,2.885177419354839,44.73
2024-07-02,3.889,0.8688869047619047,12.171
2024-07-03,6.257000000000001,2.9397554347826085,45.083
2024-07-04,2.464,1.0360892857142856,14.516
2024-07-05,5.088,1.3867734806629834,20.92
2024-07-06,6.301,3.102417582417582,47.055
2024-07-07,5.1530000000000005,2.3106067415730336,34.291
2024-07-08,6.602,2.373205555555556,35.608
2024-07-09,4.822,2.3803846153846155,36.109
2024-07-10,6.207,2.8008555555555557,42.026
2024-07-11,6.117,2.6340166666666667,39.516
2024-07-12,5.828,2.721081967213115,41.504
2024-07-13,6.21,2.4363910256410257,31.683
2024-07-14,6.082,2.812779069767442,40.323
2024-07-15,5.14,1.9633387978142076,29.947
2024-07-16,6.3100000000000005,2.5480222222222224,38.23
2024-07-17,6.578,2.8538333333333337,42.819
2024-07-18,6.562,2.4549664804469273,36.623
2024-07-19,6.6850000000000005,2.911491620111732,43.441
2024-07-20,6.3660000000000005,2.6380055555555555,39.575
2024-07-21,6.098,1.852022346368715,27.637
2024-07-22,5.812,2.516645714285714,36.704
2024-07-23,4.3500000000000005,1.8319825581395348,26.269
2024-07-24,5.869,2.262057142857143,32.993
2024-07-25,6.626,3.0788135593220343,45.429
2024-07-26,6.745,3.534539772727273,51.852
2024-07-27,5.974,2.4711022727272725,36.252
2024-07-28,5.163,1.7869261363636364,26.22
2024-07-29,6.904,1.9252033898305085,28.394
2024-07-30,5.972,2.9816363636363636,43.741
2024-07-31,5.719,2.6982601156069363,38.91
2024-08-01,6.115,1.633319526627219,23.008
2024-08-02,5.87,2.89857225433526,41.798
2024-08-03,5.811,2.8763757225433526,41.472
2024-08-04,5.3420000000000005,2.057813953488372,29.496
2024-08-05,2.165,0.8348909090909091,11.483
2024-08-06,6.196,2.438207100591716,34.348
2024-08-07,6.272,2.9393684210526314,41.891
2024-08-08,5.626,1.6662000000000001,23.613
2024-08-09,4.474,1.389242774566474,20.035
2024-08-10,6.5760000000000005,2.797186046511628,40.104
2024-08-11,6.353,3.1071529411764707,44.034
2024-08-12,6.032,3.1230952380952384,43.73
2024-08-13,6.2090000000000005,2.5819226190476194,36.155
2024-08-14,5.939,2.7960843373493973,38.686
2024-08-15,1.359,0.4473375,5.98
2024-08-16,5.591,2.0238192771084336,28.008
2024-08-17,4.091,1.1519939024390244,15.755
2024-08-18,5.8100000000000005,2.33862874251497,32.547
2024-08-19,5.998,2.807951807228916,38.848
2024-08-20,6.407,3.1365030303030306,43.133
2024-08-21,6.343,3.27869696969697,45.087
2024-08-22,6.428,3.2147134146341463,43.945
2024-08-23,6.192,3.115746913580247,42.066
2024-08-24,5.896,2.978780487804878,40.721
2024-08-25,5.766,2.293583850931677,30.782
2024-08-26,5.978,2.7865925925925925,37.629
2024-08-27,5.876,2.0252749999999997,27.006
2024-08-28,4.998,1.2383987341772151,16.314
2024-08-29,3.045,1.2355350318471336,16.167
2024-08-30,6.283,2.3223037974683542,30.582
2024-08-31,6.221,3.327018867924528,44.087
2024-09-01,6.3740000000000006,3.4168354430379746,44.992
2024-09-02,6.641,3.165392405063291,41.683
2024-09-03,6.297,3.389333333333333,44.07
2024-09-04,6.448,3.483993548387097,45.008
2024-09-05,4.51,1.2283481012658228,16.182
2024-09-06,6.054,1.7000700636942676,22.248
2024-09-07,6.666,3.5619230769230765,46.315
2024-09-08,5.837,2.758083870967742,35.629
2024-09-09,6.0440000000000005,3.1691623376623377,40.664
2024-09-10,6.245,1.9795098039215686,25.24
2024-09-11,5.731,3.0475364238410596,38.355
2024-09-12,5.814,2.634291390728477,33.153
2024-09-13,6.283,2.6056866666666667,32.577
2024-09-14,5.896,2.2847434210526316,28.955
2024-09-15,6.194,3.1613466666666667,39.526
2024-09-16,6.071,2.2839466666666666,28.556
2024-09-17,6.025,3.2353758389261746,40.183
2024-09-18,6.748,3.577401360544218,43.825
2024-09-19,6.168,2.186810810810811,26.976
2024-09-20,6.156,3.2441904761904765,39.748
2024-09-21,6.239,1.9361724137931036,23.396
2024-09-22,1.958,0.8136950354609929,9.569
2024-09-23,6.742,3.4626758620689655,41.845
2024-09-24,6.3100000000000005,2.890401360544218,35.407
2024-09-25,6.583,3.2389236111111113,38.871
2024-09-26,6.208,3.3009020979020978,39.345
2024-09-27,6.275,3.2610567375886528,38.313
2024-09-28,6.2410000000000005,3.4161180555555557,40.997
2024-09-29,6.192,3.4196338028169015,40.472
2024-09-30,6.157,3.2659014084507043,38.652
2024-10-01,6.6000000000000005,3.6492285714285715,42.575
2024-10-02,6.569,3.543978873239437,41.938
2024-10-03,6.115,3.1945857142857146,37.281
2024-10-04,6.4750000000000005,3.322392857142857,38.777
2024-10-05,6.123,3.2055474452554744,36.605
2024-10-06,6.674,3.1576690647482013,36.581
2024-10-07,6.455,3.186664233576642,36.388
2024-10-08,6.526,3.42075,38.779
2024-10-09,6.401,3.476029197080292,39.684
2024-10-10,6.668,3.7705693430656932,43.052
2024-10-11,5.388,2.8625481481481483,32.199
2024-10-12,6.1370000000000005,2.070823529411765,23.474
2024-10-13,3.2840000000000003,0.8767384615384616,9.505
2024-10-14,5.295,1.6378496240601503,18.15
2024-10-15,6.8340000000000005,2.954355555555556,33.234
2024-10-16,6.734,3.6461940298507463,40.716
2024-10-17,6.745,3.7241136363636365,40.966
2024-10-18,6.559,3.605068181818182,39.662
2024-10-19,6.351,3.4097099236641224,37.232
2024-10-20,5.957,3.236476923076923,35.065
2024-10-21,5.6080000000000005,3.1570390625,33.679
2024-10-22,6.077,1.616906976744186,17.388
2024-10-23,6.5360000000000005,3.5075078125,37.417
2024-10-24,6.505,3.434904761904762,36.066
2024-10-25,6.128,2.757359375,29.42
2024-10-26,6.532,3.650692913385827,38.64
2024-10-27,6.581,3.5562834645669295,37.645
2024-10-28,6.213,2.826145161290323,29.212
2024-10-29,5.719,2.8523688524590165,29.007
2024-10-30,3.939,1.3234173913043479,12.686
2024-10-31,3.305,0.7356106194690265,6.931
2024-11-01,6.738,3.44456,35.887
2024-11-02,5.681,2.6507317073170733,27.177
2024-11-03,0.3519999999999999,0.15750458715596327,1.438
2024-11-04,2.84,0.6082280701754386,5.784
2024-11-05,1.8,0.4556,4.375
2024-11-06,1.72,0.6486120689655173,6.283
2024-11-07,6.33,3.4981967213114755,35.575
2024-11-08,6.045,3.223875,32.247
2024-11-09,5.239,1.5374621848739496,15.249
2024-11-10,1.701,0.3708347826086956,3.556
2024-11-11,6.573,2.8375583333333334,28.373
2024-11-12,5.797,1.970675,19.711
2024-11-13,5.848,1.9483070175438597,18.514
2024-11-14,0.889,0.31331192660550455,2.85
2024-11-15,6.288,2.8583675213675215,27.872
2024-11-16,3.507,1.1737217391304349,11.256
2024-11-17,3.185,1.0536725663716815,9.927
2024-11-18,2.141,0.5364954954954955,4.965
2024-11-19,0.6169999999999999,0.23976363636363632,2.197
2024-11-20,5.121,1.4080350877192982,13.382
2024-11-21,0.326,0.10495833333333332,0.8379999999999999
2024-11-22,2.853,0.6850090090090091,6.341
2024-11-23,3.596,0.7688738738738738,7.113
2024-11-24,1.469,0.5687614678899082,5.174
2024-11-25,0.342,0.133059405940594,1.13
2024-11-26,6.341,3.051859649122807,29.0
2024-11-27,5.731,2.298982456140351,21.844
2024-11-28,0.7249999999999999,0.26030841121495324,2.331
2024-11-29,2.756,0.767122641509434,6.785
2024-11-30,6.589,3.346169642857143,31.229
2024-12-01,5.057,1.5288545454545455,14.016
2024-12-02,5.348,1.296781818181818,11.9
2024-12-03,5.976,2.411212389380531,22.707
2024-12-04,0.895,0.32489999999999997,2.983
2024-12-05,6.384,3.0310535714285716,28.289
2024-12-06,6.1370000000000005,1.8632252252252253,17.23
2024-12-07,2.384,0.933009009009009,8.636
2024-12-08,5.713,2.6301851851851854,23.676
2024-12-09,6.077,2.9227747747747745,27.033
2024-12-10,0.5969999999999999,0.27299999999999996,2.351
2024-12-11,0.5859999999999999,0.1883148148148148,1.7
2024-12-12,3.596,1.1770178571428571,10.989
2024-12-13,6.324,2.947348623853211,26.777
2024-12-14,3.1670000000000003,0.7817075471698114,6.91
2024-12-15,0.681,0.27681,2.314
2024-12-16,0.505,0.23381188118811877,1.966
2024-12-17,3.514,1.0597904761904762,9.285
2024-12-18,4.033,0.9255688073394496,8.41
2024-12-20,2.867,1.0198631578947368,8.079
2024-12-21,3.243,1.2133513513513512,11.229
2024-12-22,5.878,1.525158878504673,13.606
2024-12-23,0.553,0.15912499999999996,1.388
2024-12-24,1.647,0.2987864077669903,2.565
2024-12-25,5.926,2.270962962962963,20.441
2024-12-26,0.4809999999999999,0.2488039215686274,2.118
2024-12-27,0.8659999999999999,0.33712,2.811
2024-12-28,5.854,2.6689428571428575,23.357
2024-12-29,1.261,0.5506666666666666,4.823
2024-12-30,5.346,2.0039166666666666,18.043
2024-12-31,0.7409999999999999,0.3494807692307692,3.037
