measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-19 01:20:00,1.6153,-0.7975999999999999,118.64,17.677,13.195,19.966,0.0054799999999999,0.62843,0.00254,17.156,15.7,15.931,16.101,-3.1006,10
2022-08-19 01:21:00,1.6156,-0.78653,118.65,17.752,13.195,19.95,0.00366,0.56205,0.00557,17.148,15.69,15.935,16.128,-2.8014,10
2022-08-19 01:22:00,1.6156,-0.78653,118.66,17.775,13.195,19.925,0.0027399999999999,0.7523499999999999,0.00319,17.114,15.672,15.914,16.079,-2.6383,10
2022-08-19 01:23:00,1.6159,-0.80868,118.78,17.774,13.196,19.917,0.00366,0.23013,-0.00092,17.115,15.651,15.95,16.127,-2.6111,10
2022-08-19 01:24:00,1.6148,-0.7975999999999999,119.02,17.846,13.198,19.897,0.0047499999999999,-1.1064,-0.0027699999999999,17.095,15.725,15.934,16.073,-2.5567,10
2022-08-19 01:25:00,1.6137,-0.84192,119.02,17.896,13.196,19.893,-0.0007299999999999,-1.4737,0.00216,17.103,15.754,15.943,16.074,-2.5839,10
2022-08-19 01:26:00,1.6148,-0.7975999999999999,118.77,17.921,13.199,19.873,0.00402,0.0796599999999999,-0.0005599999999999,17.076,15.768,15.897,16.052,-2.5023,10
2022-08-19 01:27:00,1.6153,-0.78653,118.76,17.876,13.197,19.863,0.00201,-0.63729,0.00289,17.052,15.698,15.9,16.015,-2.5294,10
2022-08-19 01:28:00,1.6167,-0.79761,118.75,17.799,13.198,19.845,-0.00201,0.4160099999999999,0.0009399999999999,17.016,15.701,15.85,15.994,-2.5294,10
2022-08-19 01:29:00,1.6153,-0.81976,118.76,17.71,13.197,19.826,0.00749,-1.0135,-0.0084399999999999,16.984,15.667,15.794,15.912,-2.5567,10
2022-08-19 01:30:00,1.6148,-0.80868,118.78,17.651,13.198,19.82,0.00676,-0.56205,-0.00816,16.973,15.642,15.782,15.897,-2.6111,10
2022-08-19 01:31:00,1.6156,-0.83084,118.68,17.605,13.2,19.816,0.0029199999999999,0.16375,-0.0001,16.943,15.485,15.772,15.963,-2.6111,10
2022-08-19 01:32:00,1.6159,-0.80868,118.71,17.568,13.199,19.796,0.0073099999999999,-0.1903,-0.0008899999999999,16.903,15.471,15.689,15.872,-2.6111,10
2022-08-19 01:33:00,1.6134,-0.78653,118.88,17.544,13.201,19.776,0.00713,-1.3587,-0.00809,16.888,15.501,15.654,15.759,-2.6111,10
2022-08-19 01:34:00,1.6148,-0.83084,118.9,17.532,13.2,19.764,0.0082299999999999,0.14604,0.0020999999999999,16.848,15.436,15.606,15.764,-2.6111,10
2022-08-19 01:35:00,1.6162,-0.78653,118.79,17.531,13.2,19.746,0.0043899999999999,-1.0179,-0.0047499999999999,16.84,15.48,15.549,15.636,-2.6111,10
2022-08-19 01:36:00,1.6162,-0.81976,118.74,17.549,13.2,19.724,0.00165,-0.17702,-0.00285,16.809,15.316,15.544,15.7,-2.6111,10
2022-08-19 01:37:00,1.6153,-0.84192,118.78,17.601,13.199,19.724,-0.0003699999999999,-0.40716,0.00079,16.835,15.31,15.592,15.779,-2.6111,10
2022-08-19 01:38:00,1.6148,-0.7422199999999999,118.8,17.68,13.2,19.708,-0.00055,-0.84972,0.00302,16.845,15.406,15.605,15.732,-2.6111,10
2022-08-19 01:39:00,1.6156,-0.81976,118.85,17.769,13.201,19.691,-0.00055,-0.3319199999999999,-0.0029499999999999,16.835,15.49,15.653,15.757,-2.5839,10
2022-08-19 01:40:00,1.6164,-0.84192,118.79,17.838,13.201,19.673,0.00969,0.6018799999999999,0.0063099999999999,16.854,15.401,15.683,15.843,-2.5839,10
2022-08-19 01:41:00,1.6162,-0.8751499999999999,118.74,17.9,13.203,19.653,0.00841,-0.0929399999999999,0.00265,16.866,15.498,15.673,15.838,-2.5295,10
2022-08-19 01:42:00,1.6162,-0.8529999999999999,118.82,17.952,13.201,19.641,0.0056699999999999,-0.23898,-0.00332,16.875,15.641,15.728,15.848,-2.1487,10
2022-08-19 01:43:00,1.6167,-0.79761,118.93,18.005,13.201,19.627,0.00219,-0.4160099999999999,-0.00423,16.886,15.594,15.777,15.953,-2.0127,10
2022-08-19 01:44:00,1.6162,-0.84192,119.17,18.06,13.203,19.611,0.00512,-0.0531099999999999,-0.00485,16.865,15.588,15.809,16.021,-1.9855,10
2022-08-19 01:45:00,1.6142,-0.79761,118.95,18.109,13.203,19.603,0.00987,-1.1772,-0.01098,16.881,15.645,15.851,16.003,-1.9583,10
2022-08-19 01:46:00,1.6164,-0.83084,118.86,18.131,13.203,19.583,0.00018,0.0663799999999999,0.0005599999999999,16.866,15.641,15.875,16.086,-1.9583,10
2022-08-19 01:47:00,1.6156,-0.7643699999999999,118.85,18.144,13.201,19.577,0.00676,-0.94708,-0.01187,16.895,15.788,15.89,16.019,-1.9584,10
2022-08-19 01:48:00,1.6142,-0.84192,118.91,18.161,13.202,19.557,0.0029199999999999,-0.50894,-0.00206,16.889,15.788,15.906,16.073,-1.9584,10
2022-08-19 01:49:00,1.6153,-0.78653,119.12,18.159,13.201,19.533,-0.00091,-0.26554,-0.0009799999999999,16.883,15.862,15.905,16.062,-1.9584,10
2022-08-19 01:50:00,1.6159,-0.83084,119.24,18.148,13.203,19.531,0.0041999999999999,-0.83201,-0.0019599999999999,16.886,15.867,15.907,16.08,-1.9584,10
2022-08-19 01:51:00,1.6137,-0.81976,119.21,18.145,13.202,19.509,0.00366,-1.1684,-0.00387,16.848,15.708,15.898,16.102,-1.9584,10
2022-08-19 01:52:00,1.6153,-0.8529999999999999,119.0,18.127,13.202,19.507,0.01042,0.69039,0.01085,16.843,15.769,15.902,16.099,-1.9584,10
2022-08-19 01:53:00,1.6145,-0.83084,119.03,18.15,13.203,19.487,0.00165,0.7435,0.00379,16.864,15.822,15.935,16.086,-1.9584,10
2022-08-19 01:54:00,1.6162,-0.7754499999999999,118.98,18.172,13.202,19.475,-0.00201,-0.9338,0.00263,16.879,15.876,15.913,15.998,-1.9584,10
2022-08-19 01:55:00,1.6151,-0.8751499999999999,119.02,18.145,13.201,19.459,0.00676,-0.41158,-0.00158,16.838,15.758,15.897,16.059,-1.9584,10
2022-08-19 01:56:00,1.6156,-0.84192,119.07,18.113,13.202,19.455,0.0089599999999999,0.14162,0.00075,16.841,15.83,15.873,15.991,-1.9855,10
2022-08-19 01:57:00,1.6156,-0.7754499999999999,119.01,18.099,13.203,19.435,-0.00165,0.67712,0.0025999999999999,16.809,15.731,15.855,16.078,-2.2031,10
2022-08-19 01:58:00,1.6153,-0.86407,119.04,18.071,13.204,19.427,0.0047499999999999,-0.20358,0.0008599999999999,16.826,15.723,15.858,16.036,-2.1759,10
2022-08-19 01:59:00,1.6145,-0.79761,119.12,18.033,13.204,19.411,-0.00219,-1.3852,0.0047999999999999,16.822,15.738,15.811,15.932,-2.3935,10
2022-08-19 02:00:00,1.6164,-0.7643699999999999,119.04,17.996,13.204,19.403,-0.00091,-0.46026,0.0053699999999999,16.812,15.821,15.793,15.875,-2.4207,10
2022-08-19 02:01:00,1.6153,-0.8862299999999999,118.98,17.972,13.201,19.387,0.00384,0.4514099999999999,-0.0014499999999999,16.804,15.683,15.81,15.928,-2.4207,10
2022-08-19 02:02:00,1.6151,-0.86407,118.95,17.963,13.204,19.385,0.0106,-0.70367,-0.01179,16.811,15.65,15.792,15.941,-2.5024,10
2022-08-19 02:03:00,1.6151,-0.86407,119.18,18.003,13.205,19.369,0.00804,0.84972,0.00627,16.806,15.717,15.776,15.937,-2.5568,10
2022-08-19 02:04:00,1.6151,-0.78653,119.37,18.028,13.204,19.347,0.00932,-0.53107,0.00059,16.789,15.75,15.765,15.889,-2.584,10
2022-08-19 02:05:00,1.6162,-0.8862299999999999,119.4,18.042,13.204,19.339,0.0003699999999999,-0.54435,-0.00117,16.806,15.63,15.783,15.955,-2.6112,10
2022-08-19 02:06:00,1.6162,-0.83084,119.17,18.058,13.206,19.339,-0.0007299999999999,0.4823899999999999,0.00075,16.811,15.663,15.799,16.003,-2.5568,10
2022-08-19 02:07:00,1.6159,-0.83084,119.1,18.058,13.203,19.323,-0.0011,0.17702,-0.0012999999999999,16.8,15.646,15.787,16.004,-2.5568,10
2022-08-19 02:08:00,1.6167,-0.81976,119.11,18.064,13.204,19.315,0.00329,-0.50895,-0.0055999999999999,16.829,15.738,15.802,15.95,-2.4751,10
2022-08-19 02:09:00,1.6148,-0.83084,119.14,18.069,13.205,19.297,0.00512,-1.0533,-0.0039699999999999,16.81,15.672,15.8,15.967,-2.4207,10
2022-08-19 02:10:00,1.6153,-0.83084,119.13,18.063,13.203,19.289,-0.0029199999999999,-0.0663799999999999,0.00167,16.797,15.685,15.789,15.985,-2.3391,10
2022-08-19 02:11:00,1.6156,-0.8751499999999999,119.1,18.053,13.206,19.275,0.0003699999999999,-0.3363499999999999,0.00087,16.79,15.764,15.736,15.851,-2.4479,10
2022-08-19 02:12:00,1.6159,-0.8751499999999999,119.12,18.031,13.206,19.267,0.00165,0.18145,-0.0015399999999999,16.756,15.706,15.705,15.839,-2.5567,10
2022-08-19 02:13:00,1.6159,-0.81976,119.16,18.005,13.207,19.251,0.01316,0.79218,0.0109,16.726,15.567,15.705,15.914,-2.6111,10
2022-08-19 02:14:00,1.6162,-0.83084,119.22,18.011,13.204,19.243,0.0031099999999999,-0.7479299999999999,-0.0021199999999999,16.741,15.659,15.708,15.814,-2.6111,10
2022-08-19 02:15:00,1.6148,-0.80868,119.18,18.031,13.206,19.243,-0.00329,0.91168,-0.00149,16.721,15.586,15.721,15.941,-2.5839,10
2022-08-19 02:16:00,1.6162,-0.81976,119.33,18.082,13.206,19.237,0.0003699999999999,-0.2168499999999999,-0.00172,16.743,15.654,15.719,15.859,-2.5296,10
2022-08-19 02:17:00,1.6159,-0.84192,119.39,18.1,13.205,19.219,0.0060299999999999,-0.4646899999999999,-0.00217,16.726,15.55,15.712,15.936,-2.5296,10
2022-08-19 02:18:00,1.6156,-0.83084,119.37,18.096,13.205,19.211,-0.00128,-0.3805999999999999,0.0028,16.721,15.533,15.711,15.945,-2.5568,10
2022-08-19 02:19:00,1.617,-0.81976,119.35,18.08,13.207,19.195,0.00347,0.01328,0.0032299999999999,16.712,15.607,15.706,15.908,-2.6112,10
2022-08-19 02:20:00,1.6153,-0.86407,118.81,18.047,13.207,19.195,-0.00238,-0.12392,-0.00489,16.724,15.58,15.686,15.915,-2.6112,10
2022-08-19 02:21:00,1.6164,-0.8529999999999999,118.74,18.019,13.207,19.177,-0.0027399999999999,-0.04868,0.00058,16.713,15.682,15.673,15.816,-2.6112,10
2022-08-19 02:22:00,1.6162,-0.80868,118.79,18.01,13.205,19.167,0.0007299999999999,-1.071,0.0020799999999999,16.708,15.66,15.648,15.773,-2.6112,10
2022-08-19 02:23:00,1.6145,-0.83084,118.84,17.982,13.207,19.153,0.00713,-1.3365,-0.0099299999999999,16.671,15.535,15.636,15.784,-2.6112,10
2022-08-19 02:24:00,1.6148,-0.84192,118.84,17.959,13.208,19.147,0.00841,0.6948199999999999,0.0037,16.655,15.482,15.633,15.828,-2.6112,10
2022-08-19 02:25:00,1.6162,-0.8862299999999999,118.87,17.922,13.208,19.143,0.00384,0.27881,-0.00132,16.66,15.482,15.586,15.74,-2.6112,10
2022-08-19 02:26:00,1.6159,-0.81976,118.85,17.908,13.206,19.123,0.00804,-0.57533,-0.00318,16.625,15.536,15.522,15.682,-2.6111,10
2022-08-19 02:27:00,1.6148,-0.83084,118.88,17.897,13.208,19.123,0.00804,0.93823,0.0058999999999999,16.604,15.396,15.534,15.731,-2.6111,10
2022-08-19 02:28:00,1.6145,-0.81976,118.91,17.855,13.205,19.121,0.00165,0.76563,-0.0005199999999999,16.598,15.447,15.514,15.65,-2.6111,10
2022-08-19 02:29:00,1.6159,-0.84192,118.9,17.819,13.208,19.104,-0.0007299999999999,-0.3363499999999999,0.0007699999999999,16.579,15.405,15.46,15.638,-2.6111,10
2022-08-19 02:30:00,1.6156,-0.81976,119.06,17.817,13.207,19.1,0.00347,-0.13277,0.0004299999999999,16.558,15.409,15.466,15.594,-2.6655,10
2022-08-19 02:31:00,1.6153,-0.81976,119.14,17.808,13.209,19.082,-0.0053,-0.21243,0.00727,16.541,15.378,15.434,15.598,-2.6655,10
2022-08-19 02:32:00,1.6153,-0.8751499999999999,119.18,17.793,13.207,19.076,-0.0047499999999999,-0.0708099999999999,0.0019599999999999,16.529,15.319,15.404,15.592,-2.7199,10
2022-08-19 02:33:00,1.6153,-0.81976,119.02,17.759,13.209,19.076,0.00384,0.37175,0.00197,16.514,15.269,15.411,15.621,-2.8287,10
2022-08-19 02:34:00,1.6162,-0.84192,118.91,17.727,13.209,19.056,0.0054799999999999,-0.8364399999999999,-0.00447,16.491,15.246,15.335,15.508,-2.7743,10
2022-08-19 02:35:00,1.6156,-0.81976,118.96,17.69,13.211,19.052,0.01152,0.0531099999999999,0.00215,16.471,15.259,15.311,15.504,-2.8559,10
2022-08-19 02:36:00,1.6137,-0.80868,118.98,17.664,13.209,19.052,0.00384,-1.2038,-0.00527,16.463,15.179,15.306,15.477,-2.6655,10
2022-08-19 02:37:00,1.6148,-0.83084,118.97,17.634,13.207,19.032,0.00201,-1.4073,-0.00148,16.447,15.192,15.266,15.427,-2.6383,10
2022-08-19 02:38:00,1.6137,-0.84192,119.0,17.632,13.209,19.028,-0.0003699999999999,-1.0577,0.00214,16.421,15.133,15.277,15.451,-2.8015,10
2022-08-19 02:39:00,1.6145,-0.8529999999999999,119.1,17.612,13.21,19.028,0.00329,-1.1905,-0.00562,16.423,15.095,15.258,15.446,-2.7743,10
