,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2021-01-01,1.55,0.45804545454545453,6.714
2021-01-02,0.507,0.15129310344827585,2.192
2021-01-03,1.309,0.2624093567251462,3.741
2021-01-04,1.784,0.34527380952380954,4.836
2021-01-05,1.771,0.5072102272727272,7.442999999999999
2021-01-06,1.73,0.4065371428571428,5.926
2021-01-07,1.605,0.5366206896551724,7.780999999999999
2021-01-08,1.798,0.4066206896551724,5.896
2021-01-09,1.757,0.5907714285714285,8.618
2021-01-10,1.1,0.29789714285714286,4.346
2021-01-11,1.679,0.5539090909090909,8.118
2021-01-12,1.479,0.2987068965517241,4.33
2021-01-13,1.645,0.5318114285714285,7.758
2021-01-14,1.795,0.6026666666666667,8.891999999999998
2021-01-15,1.764,0.5715706214689265,8.429
2021-01-16,1.732,0.5991875,8.785
2021-01-17,1.763,0.6121022727272728,8.974999999999998
2021-01-18,1.836,0.6425,9.422
2021-01-19,1.865,0.6485056818181818,9.511
2021-01-20,1.796,0.6337670454545454,9.29
2021-01-21,1.868,0.5208926553672316,7.689
2021-01-22,1.547,0.3160568181818182,4.639
2021-01-23,1.889,0.6638361581920904,9.791
2021-01-24,0.671,0.19460919540229882,2.821
2021-01-25,2.005,0.7099774011299435,10.476
2021-01-26,1.09,0.2753728813559322,4.058
2021-01-27,0.878,0.22662499999999997,3.321
2021-01-28,1.59,0.34533714285714284,5.032
2021-01-29,2.052,0.7095762711864406,10.464
2021-01-30,2.031,0.5757977528089888,8.537
2021-01-31,1.856,0.5212303370786516,7.726
2021-02-01,2.02,0.5813426966292135,8.62
2021-02-02,2.08,0.7081724137931034,10.266
2021-02-03,2.136,0.6619438202247191,9.821
2021-02-04,2.112,0.7897877094972067,11.785
2021-02-05,2.105,0.7983407821229049,11.91
2021-02-06,2.121,0.7946648044692738,11.854
2021-02-07,2.137,0.7734078212290503,11.53
2021-02-08,1.834,0.5611508379888268,8.372
2021-02-09,1.428,0.421629213483146,6.251
2021-02-10,2.148,0.8104444444444444,12.154
2021-02-11,0.938,0.2688268156424581,3.998
2021-02-12,2.527,0.8177722222222223,12.276
2021-02-13,2.193,0.8386685393258426,12.45
2021-02-14,1.098,0.32735,4.915
2021-02-15,2.169,0.4709545454545454,6.901
2021-02-16,1.89,0.6063131868131868,9.197
2021-02-17,2.356,0.8786593406593406,13.329
2021-02-18,2.345,0.6658688524590164,10.15
2021-02-19,1.267,0.42548333333333327,6.382
2021-02-20,2.406,0.8762912087912087,13.291
2021-02-21,2.34,0.9187087912087912,13.933
2021-02-22,2.3000000000000003,0.9000983606557377,13.728
2021-02-23,2.404,0.9559835164835165,14.495
2021-02-24,2.431,0.958688524590164,14.624
2021-02-25,2.452,0.9447119565217391,14.487
2021-02-26,2.361,0.9408695652173913,14.423
2021-02-27,2.44,0.9578315217391303,14.68
2021-02-28,2.4250000000000003,0.9632880434782609,14.767
2021-03-01,2.412,0.9491945945945945,14.633
2021-03-02,2.38,0.781358695652174,11.978
2021-03-03,2.6,0.8169728260869565,12.531
2021-03-04,2.456,0.9899135135135134,15.261
2021-03-05,2.402,0.9734086021505376,15.088
2021-03-06,2.564,1.0380054054054055,16.003
2021-03-07,2.517,1.0152566844919786,15.823
2021-03-08,2.754,0.9097934782608695,13.948
2021-03-09,2.498,0.6103440860215054,9.461
2021-03-10,2.743,0.5888333333333333,9.128
2021-03-11,2.633,0.8977282608695651,13.762
2021-03-12,2.612,1.0680212765957446,16.728
2021-03-13,2.714,1.0924408602150537,16.928
2021-03-14,1.713,0.4973657142857143,7.248999999999999
2021-03-15,2.755,0.8370284090909091,12.275
2021-03-16,2.737,1.1551977401129943,17.043
2021-03-17,2.252,0.6687977528089887,9.927
2021-03-18,0.872,0.26827118644067793,3.949
2021-03-19,2.703,1.1027093023255814,15.798
2021-03-20,2.797,1.233056179775281,18.289
2021-03-21,2.712,1.2002681564245812,17.898
2021-03-22,2.6,1.123567415730337,16.665
2021-03-23,2.787,1.245027932960894,18.565
2021-03-24,2.702,1.0971284916201116,16.37
2021-03-25,2.779,1.226711111111111,18.404
2021-03-26,2.76,1.2340222222222221,18.509
2021-03-27,2.729,1.228361111111111,18.421
2021-03-28,2.777,1.2502944444444444,18.755
2021-03-29,2.756,1.231707182320442,18.581
2021-03-30,2.722,1.2366740331491712,18.656
2021-03-31,2.697,1.2092857142857143,18.342
2021-04-01,2.702,1.219423076923077,18.492
