,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2018-01-01,0.983,0.6003490566037735,14.308
2018-01-02,0.834,0.453258064516129,6.408
2018-01-03,0.3229999999999999,0.20291503267973854,3.408
2018-01-04,0.546,0.30582733812949636,4.614
2018-01-05,0.902,0.16094117647058817,12.195
2018-01-06,0.52,0.30663199999999996,5.144
2018-01-07,0.4629999999999999,0.3300425531914893,3.125
2018-01-08,0.2789999999999999,0.17715999999999996,3.029
2018-01-09,0.7440000000000001,0.21592715231788076,3.142
2018-01-10,0.645,0.23661146496815283,3.846
2018-01-11,1.075,0.6441172413793103,10.645
2018-01-12,1.04,0.6608166666666667,13.15
2018-01-13,2.379,1.3892056074766357,23.509
2018-01-14,1.007,0.4773406593406593,5.902
2018-01-15,1.033,0.4559072847682119,13.361
2018-01-16,1.039,0.5795253164556962,11.152
2018-01-17,1.208,0.6157793103448276,10.387
2018-01-18,1.057,0.5777868852459016,6.235
2018-01-19,1.063,0.5672238805970149,11.356
2018-01-20,1.25,0.6237435897435897,10.138
2018-01-21,1.243,0.6547517730496454,8.26
2018-01-22,1.325,0.7343120567375886,13.992
2018-01-23,1.242,0.7649181818181817,16.939
2018-01-24,1.266,0.758408695652174,7.084
2018-01-25,1.456,0.8785135135135135,18.871
2018-01-26,1.442,0.7368125,11.512
2018-01-27,1.585,1.01696875,16.345
2018-01-28,1.431,1.032,16.738
2018-01-29,1.445,0.9214107142857142,14.387
2018-01-30,1.172,0.5559056603773584,10.128
2018-01-31,1.392,0.7086493506493506,14.304
2018-02-01,1.725,0.8808165137614679,17.363
2018-02-02,1.416,0.9579663865546219,14.159
2018-02-03,1.624,1.0102222222222221,13.414
2018-02-04,1.675,0.9661609195402299,16.713
2018-02-05,1.585,0.8700471698113207,8.13
2018-02-06,1.6840000000000002,0.8189577464788732,10.569
2018-02-07,1.607,0.8802885906040268,15.74
2018-02-08,1.609,0.8506532258064515,8.72
2018-02-09,1.461,0.9111578947368421,16.115
2018-02-10,2.059,1.024695945945946,18.663
2018-02-11,2.9090000000000003,1.444,21.705
2018-02-12,1.751,0.5424355828220859,7.405999999999999
2018-02-13,2.026,0.8946564417177915,12.667
2018-02-14,1.863,0.806325153374233,12.171
2018-02-15,1.81,0.8397757575757575,11.819
2018-02-16,1.7180000000000002,0.8848757763975156,14.645
2018-02-17,2.079,1.09894,19.425
2018-02-18,1.858,1.120564417177914,18.299
2018-02-19,2.992,1.5483865030674846,21.111
2018-02-20,3.273,2.0951037037037037,23.579
2018-02-21,2.773,1.0065220588235295,11.404
2018-02-22,2.6,0.9674160583941606,11.045
2018-02-23,2.693,1.2083190184049082,17.71
2018-02-24,2.776,1.56466,23.217
2018-02-25,2.066,1.3270704225352112,20.398
2018-02-26,2.181,1.5441796875,23.453
2018-02-27,2.452,0.8980606060606061,13.463
2018-02-28,2.565,1.232060606060606,17.123
2018-03-01,2.143,1.253065868263473,18.16
2018-03-02,2.093,1.311074074074074,19.484
2018-03-03,2.064,0.7129090909090909,10.4
2018-03-04,2.317,1.2057831325301205,17.191
2018-03-05,1.968,1.1825471698113208,17.781
2018-03-06,2.135,1.3459513888888888,20.983
2018-03-07,1.948,0.9777037037037037,14.968
2018-03-08,1.893,1.1164565217391305,12.843
2018-03-09,3.145,1.5994036144578312,24.989
2018-03-10,0.5959999999999999,0.269762962962963,3.03
2018-03-11,1.907,0.9338834355828219,12.673
2018-03-12,2.104,1.0373125,16.186
2018-03-13,1.812,0.7361412429378531,11.406
2018-03-14,2.061,0.912682119205298,11.488
2018-03-15,2.136,0.9440393258426966,14.297
2018-03-16,2.5610000000000004,1.273383233532934,20.371
2018-03-17,1.854,0.721645390070922,8.474
2018-03-18,2.029,1.0392485875706214,16.062
2018-03-19,1.816,1.0759116022099449,16.388
2018-03-20,1.869,0.9662752808988765,14.982
2018-03-21,2.088,1.0151620111731843,16.527
2018-03-22,0.956,0.3680056818181818,5.498
2018-03-23,2.104,1.2189027777777777,14.624
2018-03-24,2.437,1.1289657534246575,13.734
2018-03-25,2.461,1.448843537414966,17.741
2018-03-26,2.238,1.0495635359116022,16.197
2018-03-27,2.22,1.2922252747252747,20.519
2018-03-28,2.215,1.2693825136612022,20.672
2018-03-29,2.215,1.2090054644808743,19.103
2018-03-30,2.216,1.175238888888889,18.74
2018-03-31,2.003,1.0385690607734805,16.237
2018-04-01,2.079,1.12298,14.034
2018-04-02,1.212,0.5465666666666666,9.166
2018-04-03,2.193,1.072808743169399,16.744
2018-04-04,2.226,1.0945138121546962,17.428
2018-04-05,1.803,1.2510608108108108,15.426
2018-04-06,2.14,0.9591263736263737,15.08
2018-04-07,1.4409999999999998,0.6747868852459016,11.006
2018-04-08,2.022,1.2539234972677595,20.501
2018-04-09,3.148,1.7634662921348314,28.773
2018-04-10,3.213,1.7023206521739132,26.218
2018-04-11,3.313,1.7681208791208791,26.87
2018-04-12,3.469,1.5775934065934067,23.982
2018-04-13,1.804,1.2028967741935486,15.523
2018-04-14,1.475,0.7754719101123595,12.086
2018-04-15,1.63,0.9087555555555555,22.162
2018-04-16,1.73,0.9583695652173914,16.069
2018-04-17,1.951,1.181854054054054,18.718
2018-04-18,3.412,2.0296190476190477,32.181
2018-04-19,1.957,0.9425668789808918,12.339
2018-04-20,1.758,1.096461956521739,18.011
2018-04-21,1.663,0.9301999999999999,14.953
2018-04-22,1.6269999999999998,0.8596935483870968,13.849
2018-04-23,1.651,1.0674942528735631,17.826
2018-04-24,1.52,0.7091497326203208,12.057
2018-04-25,1.6569999999999998,1.0089590643274853,18.249
2018-04-26,1.959,1.0906054054054055,18.015
2018-04-27,1.283,0.717908108108108,11.525
2018-04-28,1.6880000000000002,1.0401081081081083,17.179
2018-04-29,1.875,1.0147065217391305,16.019
2018-04-30,1.284,0.4896195652173913,7.986
2018-05-01,1.215,0.5155567567567567,8.416
2018-05-02,1.067,0.3000062893081761,3.975
2018-05-03,1.5730000000000002,0.8804516129032257,13.717
2018-05-04,2.2920000000000003,1.5618103448275862,27.856
2018-05-05,3.267,1.7537914438502673,30.115
2018-05-06,3.299,1.8098108108108109,28.296
2018-05-07,3.3360000000000003,1.85794623655914,29.007
2018-05-08,3.059,1.8402650602409638,25.457
2018-05-09,2.872,1.594338709677419,25.981
2018-05-10,3.04,1.5272925531914892,24.999
2018-05-11,1.013,0.43606790123456785,5.887
2018-05-12,1.473,0.6262795698924731,9.95
2018-05-13,1.892,0.9449832402234636,14.121
2018-05-14,1.783,1.0493225806451614,17.556
2018-05-15,1.694,0.8886363636363636,14.926
2018-05-16,1.7,0.9096861702127659,15.248
2018-05-17,1.847,0.9827795698924731,16.154
2018-05-18,1.626,0.5775291005291004,9.561000000000002
2018-05-19,1.803,0.8175401069518716,13.461
2018-05-20,1.6669999999999998,0.6521351351351351,10.482
2018-05-21,1.635,0.7312540540540541,11.547
2018-05-22,1.813,0.9064708994708995,14.6
2018-05-23,1.943,0.9787936507936508,16.389
2018-05-24,1.329,0.5015080213903743,8.229
2018-05-25,1.55,0.8076500000000001,12.114
2018-05-26,1.786,0.9330957446808511,15.826
2018-05-27,1.789,1.076755319148936,18.165
2018-05-28,1.656,0.9370628571428571,13.673
2018-05-29,1.722,0.8966042780748663,14.907
