measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-01 00:49:00,1.5644,0.0,122.67,15.291,13.261,16.491,-0.0031099999999999,-0.20358,0.00542,14.091,12.329,12.503,12.713,-3.5158,10
2015-06-01 00:50:00,1.5644,-0.03323,122.68,15.367,13.262,16.491,-0.00969,0.02655,0.00141,14.059,12.308,12.488,12.696,-3.8786,10
2015-06-01 00:51:00,1.5646,-0.05539,122.69,15.489,13.264,16.49,0.00347,0.18145,-0.0046499999999999,14.041,12.288,12.453,12.678,-3.739,10
2015-06-01 00:52:00,1.5641,-0.04431,122.72,15.585,13.263,16.478,0.00183,0.0663799999999999,-0.00233,14.03,12.172,12.569,12.826,-3.3763,10
2015-06-01 00:53:00,1.5649,0.0,122.73,15.58,13.264,16.469,0.00366,0.44699,0.0028,14.006,12.239,12.55,12.736,-2.902,10
2015-06-01 00:54:00,1.5646,-0.05539,122.75,15.621,13.265,16.469,0.00091,0.1549,0.00821,13.997,12.222,12.573,12.829,-2.6787,10
2015-06-01 00:55:00,1.5641,-0.0221599999999999,122.7,15.669,13.264,16.469,0.00402,0.40716,0.00139,13.989,12.251,12.617,12.806,-2.595,10
2015-06-01 00:56:00,1.5646,-0.0221599999999999,122.65,15.681,13.263,16.461,-0.00877,0.3009399999999999,-0.0008599999999999,13.972,12.289,12.612,12.786,-2.2043,10
2015-06-01 00:57:00,1.5644,-0.03323,122.65,15.736,13.265,16.446,0.00384,-0.7523499999999999,-0.00553,13.956,12.304,12.602,12.819,-2.0648,10
2015-06-01 00:58:00,1.5644,-0.04431,122.68,15.878,13.263,16.446,0.0,-0.27881,0.00141,14.001,12.473,12.849,13.088,-2.0648,10
2015-06-01 00:59:00,1.5644,0.04431,122.71,16.073,13.265,16.446,-0.0011,1.2436,-0.00076,14.066,12.666,13.047,13.26,-1.7579,10
2015-06-01 01:00:00,1.5641,-0.01108,122.72,16.262,13.263,16.446,-0.00859,0.61516,-0.0086,14.139,12.854,13.183,13.446,-1.0882,10
2015-06-01 01:01:00,1.5638,-0.04431,122.69,16.357,13.265,16.433,-0.00402,-0.3363499999999999,0.00092,14.175,12.89,13.244,13.421,-0.75339,10
2015-06-01 01:02:00,1.5649,-0.01108,122.71,16.363,13.264,16.423,0.0,-0.03098,0.0084399999999999,14.184,12.96,13.232,13.487,-0.66968,10
2015-06-01 01:03:00,1.5644,0.0,122.75,16.364,13.264,16.423,0.00018,-0.5886099999999999,0.0008999999999999,14.192,12.997,13.247,13.473,-0.6975799999999999,10
2015-06-01 01:04:00,1.5646,-0.0221599999999999,122.77,16.336,13.264,16.423,0.0,0.02213,-0.0008999999999999,14.209,12.989,13.259,13.533,-0.6975799999999999,10
2015-06-01 01:05:00,1.5644,-0.0221599999999999,122.78,16.263,13.263,16.423,-0.00055,-0.0796599999999999,0.00017,14.204,13.049,13.284,13.507,-1.3115,10
2015-06-01 01:06:00,1.5635,0.03323,122.82,16.158,13.263,16.419,-0.00201,-0.58418,0.00165,14.198,13.098,13.288,13.503,-1.3673,10
2015-06-01 01:07:00,1.5646,-0.0221599999999999,122.79,15.968,13.264,16.4,0.00457,0.2257099999999999,0.00301,14.187,13.031,13.218,13.462,-2.009,10
2015-06-01 01:08:00,1.5649,-0.03323,122.77,15.826,13.262,16.4,-0.0027399999999999,-0.13277,-0.00627,14.187,13.013,13.166,13.409,-2.0648,10
2015-06-01 01:09:00,1.5649,-0.05539,122.69,15.712,13.263,16.4,-0.0069499999999999,-0.12834,0.004,14.185,12.912,13.177,13.42,-2.595,10
2015-06-01 01:10:00,1.5644,-0.05539,122.68,15.654,13.263,16.4,0.00256,0.5532,0.00101,14.176,12.876,13.135,13.397,-2.6508,10
2015-06-01 01:11:00,1.5644,-0.01108,122.7,15.601,13.264,16.4,-0.00402,1.1285,-0.00649,14.161,12.823,13.066,13.317,-2.6787,10
2015-06-01 01:12:00,1.5649,-0.05539,122.65,15.516,13.263,16.4,-0.00128,-0.3053699999999999,-0.00298,14.149,12.858,12.966,13.114,-2.6787,10
2015-06-01 01:13:00,1.5649,-0.0775499999999999,122.66,15.384,13.263,16.398,-0.0007299999999999,-0.56205,0.0037499999999999,14.096,12.711,12.821,12.944,-2.6787,10
2015-06-01 01:14:00,1.566,-0.05539,122.73,15.263,13.263,16.391,0.0011,0.1504699999999999,-0.00031,14.029,12.536,12.721,12.853,-2.6787,10
2015-06-01 01:15:00,1.5644,-0.04431,122.78,15.11,13.264,16.378,-0.00366,-0.73023,0.00254,13.971,12.323,12.632,12.763,-2.7624,10
2015-06-01 01:16:00,1.5641,-0.05539,122.78,14.976,13.263,16.378,-0.00749,-0.2478299999999999,0.00442,13.918,12.244,12.53,12.643,-3.0694,10
2015-06-01 01:17:00,1.5644,-0.05539,122.77,14.826,13.264,16.378,-0.00183,-0.4514099999999999,0.00221,13.868,12.176,12.416,12.509,-2.8461,10
2015-06-01 01:18:00,1.5641,-0.0221599999999999,122.8,14.713,13.265,16.376,0.00018,-0.5576299999999998,0.0024299999999999,13.82,12.178,12.311,12.312,-2.9578,10
2015-06-01 01:19:00,1.5638,-0.01108,122.8,14.595,13.268,16.355,0.00165,-0.85414,-0.0008599999999999,13.738,11.912,12.172,12.235,-3.181,10
2015-06-01 01:20:00,1.5635,-0.05539,122.79,14.472,13.266,16.355,-0.00768,0.1903,-0.00235,13.702,11.928,12.061,12.088,-3.3484,10
2015-06-01 01:21:00,1.5646,-0.01108,122.8,14.402,13.268,16.355,-0.0047499999999999,-1.0444,0.00498,13.662,11.813,12.049,12.082,-3.3205,10
2015-06-01 01:22:00,1.5638,0.0,122.82,14.34,13.267,16.355,0.0029199999999999,0.85414,0.00024,13.612,11.81,11.984,12.032,-3.2647,10
2015-06-01 01:23:00,1.5646,-0.05539,122.77,14.289,13.269,16.355,-0.0011,-0.62844,-0.00055,13.585,11.727,11.967,12.025,-3.3484,10
2015-06-01 01:24:00,1.5646,-0.04431,122.75,14.289,13.268,16.355,-0.00585,-0.13277,0.0040099999999999,13.566,11.817,11.99,12.053,-3.3763,10
2015-06-01 01:25:00,1.5655,-0.0221599999999999,122.73,14.352,13.27,16.351,-0.0041999999999999,0.09736,-0.0032799999999999,13.56,11.847,12.014,12.11,-3.4042,10
2015-06-01 01:26:00,1.5638,-0.01108,122.78,14.426,13.27,16.334,-0.0043899999999999,0.7700599999999999,-0.0008999999999999,13.539,11.831,12.092,12.228,-3.46,10
2015-06-01 01:27:00,1.5649,-0.0221599999999999,122.78,14.573,13.269,16.332,-0.00786,-0.1903,0.0004099999999999,13.563,11.954,12.131,12.244,-3.3484,10
2015-06-01 01:28:00,1.5644,-0.05539,122.75,14.65,13.272,16.332,-0.0027399999999999,-0.0796599999999999,-0.0004499999999999,13.58,11.98,12.212,12.393,-3.3484,10
2015-06-01 01:29:00,1.5644,-0.03323,122.78,14.691,13.271,16.313,-0.00366,0.26111,-0.00111,13.585,12.002,12.211,12.41,-3.2926,10
2015-06-01 01:30:00,1.5644,-0.03323,122.76,14.743,13.27,16.309,-0.00366,-0.1681699999999999,-0.0019599999999999,13.601,12.024,12.251,12.429,-3.0973,10
2015-06-01 01:31:00,1.5646,-0.0221599999999999,122.82,14.78,13.271,16.302,-0.00366,0.69925,-0.0070899999999999,13.606,12.053,12.232,12.439,-3.0415,10
2015-06-01 01:32:00,1.5641,-0.03323,122.78,14.802,13.272,16.287,-0.00165,-1.2303,0.00182,13.63,12.132,12.251,12.463,-3.1252,10
2015-06-01 01:33:00,1.5644,0.0221599999999999,122.83,14.83,13.272,16.287,0.00347,0.20358,0.00149,13.646,12.169,12.346,12.611,-3.0415,10
2015-06-01 01:34:00,1.5644,0.0,122.8,14.929,13.273,16.272,0.0,0.4292799999999999,-0.00442,13.664,12.249,12.384,12.671,-2.7904,10
2015-06-01 01:35:00,1.5641,-0.0221599999999999,122.79,15.005,13.273,16.264,-0.00165,0.57533,0.00489,13.698,12.285,12.446,12.747,-2.7625,10
2015-06-01 01:36:00,1.5644,-0.01108,122.78,15.033,13.274,16.264,0.00457,-0.04868,-0.00051,13.729,12.303,12.502,12.81,-2.7067,10
2015-06-01 01:37:00,1.5644,-0.04431,122.8,15.03,13.274,16.264,-0.00877,-0.13277,-0.0032599999999999,13.754,12.359,12.437,12.717,-2.7625,10
2015-06-01 01:38:00,1.5649,-0.0221599999999999,122.81,15.022,13.272,16.241,0.00201,0.0575299999999999,-0.0055799999999999,13.726,12.217,12.434,12.728,-2.6787,10
2015-06-01 01:39:00,1.5641,0.01108,122.82,15.002,13.274,16.239,-0.0064,0.80546,-0.0040899999999999,13.726,12.233,12.414,12.69,-2.6787,10
2015-06-01 01:40:00,1.5641,0.0,122.79,14.998,13.273,16.222,-0.00877,-1.0843,0.0154699999999999,13.728,12.239,12.36,12.581,-2.6787,10
2015-06-01 01:41:00,1.5638,-0.05539,122.78,14.987,13.272,16.219,-0.00877,-1.0267,0.01106,13.719,12.347,12.403,12.566,-2.6787,10
2015-06-01 01:42:00,1.5646,0.0221599999999999,122.84,15.002,13.274,16.211,-0.00402,-1.2347,0.00578,13.711,12.226,12.418,12.629,-2.6787,10
2015-06-01 01:43:00,1.5638,-0.06647,122.79,15.0,13.274,16.196,-0.00183,-1.0666,0.00297,13.696,12.281,12.341,12.548,-2.6787,10
2015-06-01 01:44:00,1.5646,0.0,122.84,15.031,13.276,16.185,0.0007299999999999,-0.69039,-0.00855,13.683,12.203,12.371,12.595,-2.6787,10
2015-06-01 01:45:00,1.566,-0.04431,122.85,15.081,13.275,16.173,0.0,-0.1504699999999999,-0.0016,13.676,12.267,12.397,12.562,-2.6787,10
2015-06-01 01:46:00,1.5644,0.0,122.84,15.149,13.274,16.173,0.0027399999999999,-0.11064,-0.00634,13.681,12.215,12.392,12.603,-2.6787,10
2015-06-01 01:47:00,1.5649,0.01108,122.76,15.219,13.273,16.154,-0.00165,-0.40716,0.00391,13.676,12.18,12.373,12.579,-2.6787,10
2015-06-01 01:48:00,1.5635,-0.01108,122.74,15.263,13.275,16.151,-0.0031099999999999,0.70367,-0.00587,13.688,12.188,12.347,12.59,-2.6508,10
2015-06-01 01:49:00,1.5635,-0.06647,122.76,15.288,13.277,16.149,0.0007299999999999,-0.39388,0.00164,13.7,12.264,12.396,12.601,-2.6229,10
2015-06-01 01:50:00,1.5646,0.01108,122.79,15.304,13.274,16.128,-0.0049399999999999,-0.0044299999999999,-0.0002,13.697,12.274,12.411,12.596,-2.5392,10
2015-06-01 01:51:00,1.5638,0.0,122.78,15.315,13.276,16.124,-0.00329,0.44256,0.0043,13.704,12.253,12.396,12.612,-2.6229,10
2015-06-01 01:52:00,1.5641,-0.03323,122.76,15.316,13.276,16.105,-0.00219,0.2522599999999999,-0.0013699999999999,13.701,12.23,12.401,12.633,-2.4276,10
2015-06-01 01:53:00,1.5641,-0.03323,122.76,15.303,13.277,16.105,-0.00091,0.13277,0.0027599999999999,13.704,12.216,12.395,12.618,-2.2044,10
2015-06-01 01:54:00,1.5641,-0.04431,122.76,15.264,13.277,16.092,-0.00183,0.31422,-0.00149,13.688,12.18,12.411,12.661,-2.288,10
2015-06-01 01:55:00,1.5649,-0.01108,122.76,15.273,13.277,16.083,-0.01042,-0.32307,0.00364,13.702,12.253,12.432,12.679,-2.1485,10
2015-06-01 01:56:00,1.5649,-0.0221599999999999,122.77,15.306,13.276,16.079,-0.0031099999999999,0.2079999999999999,-0.0029099999999999,13.691,12.311,12.458,12.693,-2.0648,10
2015-06-01 01:57:00,1.5641,-0.05539,122.75,15.345,13.275,16.064,0.0054799999999999,-0.57533,0.0006999999999999,13.699,12.379,12.473,12.7,-2.0369,10
2015-06-01 01:58:00,1.5641,0.01108,122.8,15.418,13.276,16.06,-0.00183,-0.1903,-0.00076,13.708,12.377,12.55,12.848,-2.1765,10
2015-06-01 01:59:00,1.5638,0.0,122.82,15.656,13.277,16.06,-0.01005,1.2701,-0.01243,13.788,12.593,12.708,13.009,-2.2323,10
2015-06-01 02:00:00,1.5638,-0.05539,122.77,15.891,13.276,16.039,-0.0014599999999999,-0.5708999999999999,0.00036,13.837,12.643,12.72,13.089,-2.2044,10
2015-06-01 02:01:00,1.5641,-0.06647,122.72,15.941,13.277,16.037,-0.00859,0.4292799999999999,-0.0040299999999999,13.88,12.625,12.815,13.182,-2.1207,10
2015-06-01 02:02:00,1.5641,-0.04431,122.68,16.036,13.277,16.032,-0.0003699999999999,-0.10621,-0.0032699999999999,13.971,12.78,12.914,13.228,-2.2602,10
2015-06-01 02:03:00,1.5646,-0.0221599999999999,122.72,16.038,13.278,16.017,-0.00183,-0.32307,0.0023,13.999,12.739,12.914,13.228,-2.037,10
2015-06-01 02:04:00,1.5638,0.01108,122.82,15.973,13.277,16.003,-0.00384,0.02213,0.0007799999999999,14.009,12.745,12.9,13.195,-2.0091,10
2015-06-01 02:05:00,1.5635,-0.0221599999999999,122.82,15.873,13.277,15.998,-0.00585,0.38945,-0.0023,14.002,12.689,12.933,13.186,-2.0091,10
2015-06-01 02:06:00,1.5644,-0.0775499999999999,122.82,15.809,13.277,15.992,-0.0031099999999999,-0.0796599999999999,0.00029,14.019,12.772,12.994,13.212,-2.0091,10
2015-06-01 02:07:00,1.5641,-0.05539,122.85,15.738,13.276,15.992,-0.00219,-0.47354,0.00174,14.056,12.761,13.014,13.245,-1.9812,10
2015-06-01 02:08:00,1.5646,-0.03323,122.83,15.838,13.277,15.992,-0.0049399999999999,-0.31422,0.00046,14.088,12.824,13.154,13.36,-1.7858,10
2015-06-01 02:09:00,1.5649,-0.0221599999999999,122.86,15.893,13.276,15.985,0.0003699999999999,0.17702,-0.0022799999999999,14.102,12.965,13.105,13.356,-1.3952,10
2015-06-01 02:10:00,1.5641,0.0,122.85,15.888,13.275,15.97,-0.00402,0.4514099999999999,-0.00071,14.101,12.981,13.163,13.388,-1.4231,10
2015-06-01 02:11:00,1.5638,-0.03323,122.82,15.895,13.275,15.97,-0.00384,-0.00885,0.0028,14.125,13.001,13.229,13.438,-1.4789,10
2015-06-01 02:12:00,1.5638,-0.0221599999999999,122.8,15.921,13.274,15.97,-0.00219,-0.85414,0.0007799999999999,14.168,13.042,13.257,13.427,-1.7021,10
2015-06-01 02:13:00,1.5646,-0.05539,122.8,15.961,13.276,15.958,0.00183,0.0840899999999999,-0.00423,14.182,13.168,13.242,13.415,-1.5347,10
2015-06-01 02:14:00,1.5638,0.03323,122.83,15.994,13.275,15.947,-0.0003699999999999,-0.9338,0.00075,14.195,13.155,13.306,13.481,-1.6463,10
2015-06-01 02:15:00,1.5638,0.0,122.8,16.051,13.272,15.947,0.00165,0.85857,-0.002,14.193,13.219,13.357,13.549,-1.73,10
2015-06-01 02:16:00,1.5641,0.0221599999999999,122.77,16.117,13.271,15.947,0.00055,1.1639,-0.00031,14.215,13.299,13.428,13.63,-1.4789,10
2015-06-01 02:17:00,1.5638,-0.01108,122.74,16.2,13.273,15.947,-0.0029199999999999,-0.90725,0.00084,14.26,13.368,13.405,13.628,-1.5626,10
2015-06-01 02:18:00,1.5649,-0.01108,122.81,16.229,13.272,15.945,-0.00347,-0.8143099999999999,0.00216,14.279,13.296,13.448,13.665,-1.4789,10
2015-06-01 02:19:00,1.5638,0.0221599999999999,122.82,16.274,13.275,15.943,-0.00749,-0.99134,0.01047,14.317,13.321,13.475,13.688,-1.7021,10
2015-06-01 02:20:00,1.5641,0.0221599999999999,122.82,16.35,13.274,15.936,-0.01225,-1.0621,0.01391,14.338,13.34,13.475,13.702,-1.9812,10
2015-06-01 02:21:00,1.5641,-0.11078,122.78,16.462,13.274,15.926,-0.0064,0.12834,0.0009799999999999,14.351,13.326,13.52,13.774,-2.0091,10
2015-06-01 02:22:00,1.5641,-0.04431,122.77,16.526,13.274,15.924,-0.00841,-0.1858799999999999,-0.0013699999999999,14.374,13.403,13.529,13.779,-1.9533,10
2015-06-01 02:23:00,1.5644,-0.05539,122.82,16.633,13.272,15.924,0.0,0.2566899999999999,-0.0003899999999999,14.418,13.504,13.613,13.852,-1.8137,10
2015-06-01 02:24:00,1.5644,0.01108,122.86,16.726,13.273,15.924,-0.00091,1.0489,-0.0054099999999999,14.444,13.492,13.616,13.886,-1.5626,10
2015-06-01 02:25:00,1.5638,0.0,122.86,16.746,13.272,15.924,-0.00201,0.00885,0.0090299999999999,14.494,13.565,13.61,13.789,-1.4789,10
2015-06-01 02:26:00,1.5646,-0.03323,122.88,16.746,13.272,15.924,-0.0060299999999999,0.5178,-0.00893,14.491,13.477,13.574,13.783,-1.5068,10
2015-06-01 02:27:00,1.5663,-0.03323,122.84,16.705,13.269,15.926,-0.00329,-0.50009,0.00059,14.482,13.461,13.481,13.693,-1.9533,10
2015-06-01 02:28:00,1.5641,0.01108,122.83,16.7,13.271,15.939,-0.00457,-0.26111,0.00472,14.497,13.474,13.532,13.72,-1.9812,10
2015-06-01 02:29:00,1.5649,-0.04431,122.84,16.718,13.27,15.947,-0.00457,-0.61073,0.0021099999999999,14.535,13.42,13.558,13.764,-2.0091,10
2015-06-01 02:30:00,1.5633,0.03323,122.81,16.779,13.271,15.947,-0.0069499999999999,0.96921,-0.01205,14.552,13.485,13.546,13.714,-2.037,10
2015-06-01 02:31:00,1.5649,-0.08862,122.78,16.883,13.271,15.947,-0.00859,-0.69039,0.0067999999999999,14.642,13.71,13.706,13.873,-2.2323,10
2015-06-01 02:32:00,1.5638,-0.03323,122.83,17.168,13.27,15.947,-0.00128,0.49567,-0.00021,14.785,13.734,13.954,14.293,-2.0928,10
2015-06-01 02:33:00,1.5644,0.05539,122.93,17.358,13.268,15.947,-0.00238,0.90725,-0.00063,14.914,13.948,14.004,14.36,-2.0091,10
2015-06-01 02:34:00,1.566,-0.0221599999999999,122.86,17.335,13.269,15.958,0.00091,0.69039,0.00144,14.986,14.01,14.071,14.455,-2.037,10
2015-06-01 02:35:00,1.5646,-0.04431,122.81,17.287,13.267,15.97,-0.0027399999999999,-0.8452899999999999,0.0023,15.08,14.097,14.154,14.495,-2.0649,10
2015-06-01 02:36:00,1.5649,-0.0996999999999999,122.81,17.24,13.265,15.97,0.00238,0.1947299999999999,-0.0005699999999999,15.11,13.951,14.186,14.611,-2.1486,10
2015-06-01 02:37:00,1.5638,-0.01108,122.85,17.155,13.265,15.971,0.00238,-0.46911,-0.0087299999999999,15.126,13.985,14.053,14.403,-2.4276,10
2015-06-01 02:38:00,1.5644,0.06647,122.85,17.063,13.266,15.985,0.00366,-0.7213699999999998,0.00062,15.123,13.874,14.015,14.355,-2.6229,10
2015-06-01 02:39:00,1.566,-0.04431,122.86,17.028,13.264,15.992,-0.00018,0.10179,0.00303,15.122,13.887,13.982,14.301,-2.6787,10
2015-06-01 02:40:00,1.5652,0.01108,122.88,16.993,13.266,15.992,-0.0065799999999999,-0.92053,0.0076699999999999,15.114,13.848,13.961,14.261,-2.6787,10
