,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2025-01-01,2.245,0.3929813084112149,3.506
2025-01-02,3.474,1.4838636363636364,13.607
2025-01-03,4.179,1.688890909090909,15.488
2025-01-04,3.858,2.0114642857142857,18.776
2025-01-05,1.03,0.5144672897196261,4.592
2025-01-06,0.372,0.13211340206185565,1.071
2025-01-07,2.757,1.1103727272727273,10.183
2025-01-08,4.221,1.526221238938053,14.376
2025-01-09,3.847,1.984805309734513,18.695
2025-01-10,0.0889999999999999,0.02917721518987338,0.192
2025-01-11,2.665,0.4582574257425742,3.861
2025-01-12,0.258,0.08842156862745094,0.754
2025-01-13,3.641,1.8890877192982456,17.951
2025-01-14,3.759,1.4015981308411216,12.494
2025-01-17,3.91,1.8445391304347825,17.679
2025-01-18,4.258,1.9722368421052632,18.741
2025-01-19,4.2090000000000005,2.130086956521739,20.416
2025-01-20,4.312,1.941449152542373,19.094
2025-01-21,4.261,2.206905982905983,21.524
2025-01-22,3.492,0.6927321428571428,6.466
2025-01-23,3.908,1.6716822429906542,14.912
2025-01-24,3.942,1.6232649572649573,15.834
2025-01-25,4.071,1.8331282051282052,17.876
2025-01-26,4.341,1.8479915254237287,18.176
2025-01-27,4.101,2.095017094017094,20.425
2025-01-28,4.002,1.9571404958677685,19.736
2025-01-29,4.034,1.9731735537190083,19.899
2025-01-30,3.03,0.8472796610169492,8.340999999999998
2025-01-31,0.8659999999999999,0.25583516483516483,1.945
2025-02-01,4.731,1.344825,13.45
2025-02-02,1.19,0.4971495327102803,4.439
2025-02-03,1.111,0.3736869565217391,3.583
2025-02-04,4.964,1.0957704918032787,11.15
2025-02-05,1.001,0.4357264957264957,4.251
2025-02-06,4.597,0.9391056910569107,9.627
2025-02-07,4.035,1.381869918699187,14.166
2025-02-08,0.63,0.23546017699115043,2.223
2025-02-09,4.2780000000000005,1.6578916666666668,16.583
2025-02-10,4.2170000000000005,2.0573200000000003,21.434
2025-02-11,1.331,0.5775666666666666,5.776
2025-02-12,0.4729999999999999,0.10199130434782606,0.987
2025-02-13,1.212,0.39048598130841117,3.48
2025-02-14,0.89,0.5207249999999999,3.473
