,ac_power_inv_16684_daily_max,ac_power_inv_16684_daily_mean,ac_energy_inv_16684_daily_sum
2021-01-18,4.032,1.6096545454545452,7.161
2021-01-19,3.956,1.0260840336134454,10.165
2021-01-20,3.979,1.3014000000000001,13.024
2021-01-21,3.268,1.1776611570247932,11.879
2021-01-22,1.932,0.692042735042735,6.742
2021-01-23,0.222,0.010157024793388425,0.095
2021-01-24,1.607,0.4695677966101694,4.616
2021-01-25,4.476,1.4290416666666668,14.295
2021-01-26,1.631,0.6958119658119658,6.786
2021-01-27,1.101,0.3626239316239316,3.541
2021-01-28,1.045,0.39267226890756296,3.901
2021-01-29,4.6770000000000005,1.1125491803278689,11.321
2021-01-30,3.763,1.333861788617886,13.678
2021-01-31,2.441,1.2052583333333333,12.054
2021-02-01,4.46,1.7331869918699185,17.771
2021-02-02,4.352,1.2158455284552847,12.462
2021-02-03,3.135,1.2185599999999999,12.701
2021-02-04,4.453,1.6628412698412698,17.464
2021-02-05,4.429,1.6886507936507937,17.738
2021-02-06,4.383,1.7336370967741936,17.911
2021-02-07,4.2780000000000005,1.6350314960629921,17.305
2021-02-08,2.901,1.0509837398373982,10.777
2021-02-09,2.255,0.9203174603174603,9.664
2021-02-10,4.4030000000000005,1.7858740157480315,18.903
2021-02-11,2.985,0.8967886178861788,9.187
2021-02-12,4.486,1.6698671875,17.823
2021-02-13,4.8950000000000005,1.8577131782945737,19.978
2021-02-14,2.142,0.927142857142857,9.737
2021-02-15,2.89,0.9893174603174603,10.397
2021-02-16,3.34,1.3280681818181819,14.605
2021-02-17,4.855,2.018219696969697,22.21
2021-02-18,4.792,1.8696,20.257
2021-02-19,4.9670000000000005,1.458217054263566,15.684
2021-02-20,4.832,1.705246153846154,18.487
2021-02-21,4.82,2.0726259541984735,22.627
2021-02-22,4.757,2.0464285714285717,22.685
2021-02-23,4.977,2.0838863636363634,22.935
2021-02-24,5.005,2.1725447761194028,24.263
2021-02-25,4.737,2.1207481481481483,23.865
2021-02-26,4.843,2.164345588235294,24.539
2021-02-27,5.0120000000000005,2.2359191176470588,25.345
2021-02-28,4.986,2.2398074074074077,25.199
2021-03-01,4.989,2.2838880597014923,25.516
2021-03-02,4.734,1.9931481481481481,22.431
2021-03-03,4.035,1.8875629629629629,21.239
2021-03-04,4.915,2.2855109489051095,26.088
2021-03-05,4.6610000000000005,2.221978260869565,25.561
2021-03-06,5.239,2.404051094890511,27.453
2021-03-07,5.111,2.4003309352517985,27.807
2021-03-08,5.336,2.383172661870504,27.601
2021-03-09,5.307,1.9284850746268656,21.533
2021-03-10,5.679,1.9953970588235297,22.615
2021-03-11,4.574,1.3735985401459854,15.683
2021-03-12,5.242,2.537899280575539,29.407
2021-03-13,5.335,2.2009290780141844,25.859
2021-03-14,3.252,1.29805223880597,14.499
2021-03-15,5.08,1.706387323943662,20.192
2021-03-16,5.355,2.1637832167832167,25.784
2021-03-17,3.568,1.3600985915492956,16.107
2021-03-18,1.535,0.507774647887324,6.014
2021-03-19,3.497,1.2456,15.054
2021-03-20,6.016,2.1618958333333333,25.951
2021-03-21,5.406,2.643027586206897,31.949
2021-03-22,5.648,2.5292827586206896,30.563
2021-03-23,5.511,2.6877346938775513,32.937
2021-03-24,5.364,2.4079527027027026,29.689
2021-03-25,5.844,2.322101351351351,28.643
2021-03-26,5.4270000000000005,2.628268456375839,32.64
2021-03-27,5.33,2.621578231292517,32.11
2021-03-28,5.23,2.6201904761904764,32.101
2021-03-29,5.32,2.6123557046979866,32.447
2021-03-30,5.348,2.637154362416107,32.756
2021-03-31,5.168,2.5494733333333333,31.872
2021-04-01,5.083,2.5163933333333333,31.461
2021-04-02,5.292,2.5401184210526315,32.18
2021-04-03,5.39,2.4728741721854304,31.123
2021-04-04,5.362,2.238566666666667,27.979
2021-04-05,5.461,2.484,31.054
2021-04-06,5.381,2.630901315789474,33.324
2021-04-07,5.504,2.5568741721854304,32.18
2021-04-08,5.4030000000000005,2.6151233766233766,33.562
2021-04-09,5.416,2.663331168831169,34.181
2021-04-10,5.258,2.5198974358974358,32.756
2021-04-11,5.382,2.5674615384615387,33.378
2021-04-12,5.323,2.4632884615384616,32.021
2021-04-13,5.585,2.620594936708861,34.506
2021-04-14,5.379,2.581929032258065,33.349
2021-04-15,5.384,2.589538461538462,33.661
2021-04-16,5.381,2.609147435897436,33.926
2021-04-17,5.401,2.596012658227848,34.188
2021-04-18,5.285,2.5321645569620252,33.342
2021-04-19,5.367,2.557874213836478,33.893
2021-04-20,5.7940000000000005,2.5518589743589746,33.183
2021-04-21,5.3740000000000006,2.5025714285714287,33.582
2021-04-22,5.4590000000000005,2.5418633540372673,34.101
2021-04-23,5.364,2.490533742331288,33.823
2021-04-24,5.681,2.2792670807453415,30.57
2021-04-25,3.504,1.2299141104294478,16.711
2021-04-26,5.898,2.0008198757763975,26.849
2021-04-27,5.497,2.5232283950617287,34.065
2021-04-28,5.345,2.4438036809815955,33.198
2021-04-29,5.337,2.5273333333333334,33.491
2021-04-30,5.303,2.51873125,33.592
2021-05-01,5.479,2.463860606060606,33.885
2021-05-02,5.3420000000000005,2.462067901234568,33.246
2021-05-03,5.274,2.3882,32.834
2021-05-04,5.106,2.331518292682927,31.862
2021-05-05,5.127,2.35665243902439,32.209
2021-05-06,5.3,2.4272484848484845,33.375
2021-05-07,5.354,2.4166024096385543,33.436
2021-05-08,5.2620000000000005,2.3677125748502994,32.956
2021-05-09,5.144,2.314916167664671,32.221
2021-05-10,5.147,2.293827380952381,32.118
2021-05-11,5.211,2.319107142857143,32.481
2021-05-12,5.26,2.359343195266272,33.231
2021-05-13,5.391,2.4020238095238096,33.637
2021-05-14,5.301,2.39194578313253,33.084
2021-05-15,5.855,2.1103373493975903,29.191
2021-05-16,5.252,2.396160714285714,33.554
2021-05-17,5.397,2.402751479289941,33.832
2021-05-18,5.369,2.322327485380117,33.106
2021-05-19,5.531,2.3881929824561405,34.041
2021-05-20,5.627,2.4055232558139537,34.489
2021-05-21,5.448,2.358608187134503,33.612
2021-05-22,5.279,2.3054378698224856,32.469
2021-05-23,5.331,2.284329479768786,32.934
2021-05-24,5.289,2.2993647058823528,32.563
2021-05-25,5.425,2.329111111111111,33.194
2021-05-26,5.3100000000000005,2.2950116279069768,32.907
2021-05-27,5.3100000000000005,2.265849710982659,32.677
2021-05-28,5.306,2.305867816091954,33.445
2021-05-29,5.393,2.3089540229885057,33.484
2021-05-30,5.0680000000000005,2.2297076023391815,31.787
2021-05-31,5.014,2.202029239766082,31.379
2021-06-01,5.104,2.230208092485549,32.155
2021-06-02,5.297,2.2398588235294117,31.731
2021-06-03,5.122,2.2249595375722544,32.08
2021-06-04,5.24,2.267793103448276,32.882
2021-06-05,5.216,2.142448275862069,31.063
2021-06-06,5.235,2.1939542857142857,32.001
2021-06-07,5.404,2.2584999999999997,33.122
2021-06-08,5.773,2.1944375,32.191
2021-06-09,5.583,2.3298323699421966,33.592
2021-06-10,5.348,2.2881436781609197,33.183
2021-06-11,5.207,2.205758620689655,31.984
2021-06-12,5.0600000000000005,2.2219827586206895,32.226
2021-06-13,5.089,2.045536723163842,30.173
2021-06-14,5.164,1.952784090909091,28.65
2021-06-15,5.26,2.200768361581921,32.458
2021-06-16,5.123,2.024494382022472,30.042
2021-06-17,4.772,2.109545977011494,30.587
2021-06-18,4.774,2.0714829545454547,30.389
2021-06-19,4.921,2.138028409090909,31.367
2021-06-20,5.11,2.2086079545454544,32.39
2021-06-21,5.115,2.22657225433526,32.107
2021-06-22,5.1530000000000005,2.221017142857143,32.382
2021-06-23,5.123,2.174362068965517,31.535
2021-06-24,5.152,2.105,30.004
2021-06-25,5.184,2.184183908045977,31.677
2021-06-26,5.086,2.1468352272727276,31.494
2021-06-27,5.115,2.238625730994152,31.893
2021-06-28,5.142,2.206689655172414,32.004
2021-06-29,5.038,2.1583045977011497,31.305
2021-06-30,5.075,2.170937142857143,31.668
2021-07-01,5.086,2.197271676300578,31.691
2021-07-02,5.072,2.195522988505747,31.843
2021-07-03,5.103,2.0359190751445086,29.358
2021-07-04,5.162,2.2490701754385967,32.054
2021-07-05,5.183,2.254421052631579,32.137
2021-07-06,5.196,2.2446162790697675,32.173
2021-07-07,5.218,2.214091428571429,32.299
2021-07-08,4.956,2.102994285714286,30.68
2021-07-09,4.687,2.0454912280701754,29.147
2021-07-10,4.797,2.0826802325581397,29.864
2021-07-11,5.039,2.161127167630058,31.17
2021-07-12,5.0280000000000005,2.200860465116279,31.555
2021-07-13,5.107,2.154578947368421,30.709
2021-07-14,5.082,2.1907134502923977,31.227
2021-07-15,5.156,2.2478235294117646,31.856
2021-07-16,5.042,2.2128713450292397,31.536
2021-07-17,4.988,2.1346936416184974,30.775
2021-07-18,5.047,2.1114302325581393,30.271
2021-07-19,5.026,2.0216272189349116,28.476
2021-07-20,5.122,2.2057470588235293,31.248
2021-07-21,5.024,2.1568654970760233,30.725
2021-07-22,5.109,2.188122807017544,31.189
2021-07-23,4.922,2.1591754385964914,30.776
2021-07-24,4.89,2.1875329341317364,30.457
2021-07-25,4.844,2.1758862275449102,30.289
2021-07-26,4.976,1.7552603550295858,24.723
2021-07-27,5.021,2.1582738095238096,30.216
2021-07-28,4.829,2.0063529411764707,28.435
2021-07-29,5.0200000000000005,1.9606586826347305,27.278
2021-07-30,4.7090000000000005,2.1149757575757575,29.084
2021-07-31,4.783,2.0975029940119763,29.201
2021-08-01,5.03,2.1934424242424244,30.165
2021-08-02,5.057,2.2155963855421685,30.653
2021-08-03,5.042,2.234660606060606,30.734
2021-08-04,5.0920000000000005,2.2510240963855424,31.138
2021-08-05,5.0120000000000005,2.2189634146341466,30.337
2021-08-06,4.402,2.058981707317073,28.15
2021-08-07,4.649,2.0878957055214724,28.37
2021-08-08,4.687,2.134680981595092,29.005
2021-08-09,4.868,2.200030674846626,29.896
2021-08-10,4.797,2.205409937888199,29.6
2021-08-11,4.719,2.104815950920245,28.595
2021-08-12,4.499,2.119301886792453,28.082
2021-08-13,4.796,2.0475341614906832,27.48
2021-08-14,4.575,2.1380875,28.524
2021-08-15,4.267,2.028024844720497,27.215
2021-08-16,4.629,2.1030186335403727,28.227
2021-08-17,4.801,2.1287300613496933,28.926
2021-08-18,3.588,1.7359367088607596,22.851
2021-08-19,4.059,1.9160253164556964,25.23
2021-08-20,3.589,1.6843924050632912,22.166
2021-08-21,4.6770000000000005,2.1464375,28.626
2021-08-22,4.793,2.204730769230769,28.66
2021-08-23,4.736,2.1869240506329115,28.799
2021-08-24,4.566,2.190452229299363,28.672
2021-08-25,4.756,2.264564935064935,29.078
2021-08-26,4.702,2.2405806451612906,28.947
2021-08-27,4.43,2.086605095541401,27.311
2021-08-28,4.156,1.998878205128205,25.989
2021-08-29,4.393,2.135012987012987,27.4
2021-08-30,4.648,2.2473790849673203,28.665
2021-08-31,4.743,2.230258064516129,28.812
2021-09-01,4.784,2.2579483870967745,29.159
2021-09-02,4.268,2.1053333333333333,26.853
2021-09-03,4.649,2.246450331125828,28.273
2021-09-04,4.5680000000000005,2.1409281045751634,27.3
2021-09-05,4.5840000000000005,2.2002875816993464,28.069
2021-09-06,4.483,2.140158940397351,26.942
2021-09-07,4.447,2.1069801324503312,26.516
2021-09-08,4.353,2.0501052631578944,25.968
2021-09-09,4.471,2.0134362416107385,25.009
2021-09-10,4.6770000000000005,2.240777027027027,27.637
2021-09-11,4.572,2.184255033557047,27.133
2021-09-12,4.529,2.1852733333333334,27.322
2021-09-13,4.514,2.2051020408163264,27.023
2021-09-14,4.498,2.156851351351351,26.607
2021-09-15,4.497,2.183910344827586,26.38
2021-09-16,4.538,2.196897260273973,26.735
2021-09-17,4.488,2.198548611111111,26.381
2021-09-18,4.277,1.625715277777778,19.501
2021-09-19,4.353,2.1089246575342466,25.664
2021-09-20,4.441,2.115609589041096,25.735
2021-09-21,4.184,2.0045347222222225,24.048
2021-09-22,4.309,2.054027777777778,24.647
2021-09-23,4.055,2.0084825174825176,23.937
2021-09-24,3.937,1.8525277777777778,22.223
2021-09-25,3.524,1.7219432624113475,20.229
2021-09-26,4.202,1.9643191489361702,23.072
2021-09-27,4.495,1.8920431654676257,21.914
2021-09-28,4.545,2.1039718309859157,24.893
2021-09-29,4.399,2.0591063829787233,24.201
2021-09-30,4.296,2.0110357142857143,23.468
2021-10-01,4.22,1.9411702127659574,22.804
2021-10-02,4.097,1.925753623188406,22.142
2021-10-03,4.117,1.9060797101449274,21.915
2021-10-04,3.827,1.8057246376811593,20.766
2021-10-05,4.099,1.8096397058823528,20.512
2021-10-06,1.239,0.4649629629629629,1.044
2021-10-26,3.795,1.334128205128205,8.500999999999998
2021-10-27,4.12,1.6285999999999998,17.644
2021-10-28,4.065,1.7664,7.931
2021-10-29,4.048,1.6258984375,17.341
2021-10-30,2.908,0.9881587301587301,10.378
2021-10-31,3.694,1.2391417322834646,13.119
2021-11-01,4.617,0.9005491803278689,9.154000000000002
2021-11-02,3.912,1.091225806451613,11.282
2021-11-03,3.948,1.537584,16.018
2021-11-04,4.09,1.362584,14.194
2021-11-05,4.017,1.384031496062992,14.647
2021-11-06,3.416,1.4021382113821137,14.381
2021-11-07,4.255,1.5649674796747968,16.042
2021-11-08,3.646,1.1698524590163935,11.888
2021-11-09,3.537,0.9006666666666666,9.225
2021-11-10,3.911,1.3113719008264462,13.222
2021-11-11,3.916,1.3471370967741934,13.925
2021-11-12,3.899,1.3324672131147541,13.545
2021-11-13,3.871,1.302056,13.565
2021-11-14,3.755,1.3516585365853657,13.856
2021-11-15,1.857,0.9366134453781512,9.285
2021-11-16,2.003,0.7172540983606557,7.295
2021-11-17,3.865,1.27085,12.703
2021-11-18,2.051,0.9565210084033613,9.482
2021-11-19,1.27,0.6627272727272727,6.683
2021-11-20,3.838,1.23735,12.371
2021-11-21,3.796,1.2391779661016948,12.184
2021-11-22,3.719,1.2091932773109244,11.992
2021-11-23,3.619,1.1933749999999999,11.947
2021-11-24,3.772,1.1983416666666666,11.986
2021-11-25,3.5500000000000003,1.1742542372881357,11.547
2021-11-26,3.56,1.2013965517241378,11.618
2021-11-27,3.513,1.1267008547008546,10.989
2021-11-28,3.487,1.1032118644067797,10.865
2021-11-29,3.397,1.0875714285714284,10.788
2021-11-30,3.511,1.1151034482758622,10.789
2021-12-01,3.48,1.1098103448275862,10.725
2021-12-02,3.111,1.0084444444444445,9.835
2021-12-03,0.93,0.4542636363636363,4.168
2021-12-04,3.405,0.9558596491228071,9.087
2021-12-05,3.58,1.0169561403508771,9.669
2021-12-06,0.468,0.20284403669724768,1.852
2021-12-07,3.504,0.9603363636363637,8.814999999999998
2021-12-08,1.491,0.561547619047619,3.932
