measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-27 00:40:00,1.338,-0.53147,122.35,21.366,13.151,22.793,0.0089499999999999,-0.5086899999999999,-0.0081499999999999,20.25,18.687,18.842,19.141,-3.9728,10
2018-05-27 00:41:00,1.3394,-0.4982599999999999,122.36,21.271,13.15,22.776,0.01133,0.30964,0.00506,20.219,18.564,18.713,19.027,-3.9453,10
2018-05-27 00:42:00,1.3394,-0.50933,122.37,21.163,13.152,22.763,0.00512,-0.67678,-0.0030999999999999,20.165,18.351,18.574,18.882,-3.9729,10
2018-05-27 00:43:00,1.3397,-0.4982599999999999,122.34,21.062,13.151,22.744,0.01041,0.1902099999999999,-0.0023999999999999,20.121,18.242,18.463,18.731,-3.9729,10
2018-05-27 00:44:00,1.3402,-0.4761099999999999,122.35,20.977,13.153,22.724,0.0106,-0.97315,-0.0124499999999999,20.085,18.146,18.346,18.574,-3.9729,10
2018-05-27 00:45:00,1.338,-0.56469,122.37,20.91,13.153,22.701,0.0191799999999999,-0.3406,-0.01064,20.047,18.04,18.278,18.47,-3.973,10
2018-05-27 00:46:00,1.3391,-0.48718,122.38,20.87,13.152,22.69,0.01553,0.05308,0.00066,20.035,18.109,18.305,18.471,-3.973,10
2018-05-27 00:47:00,1.3397,-0.55362,122.49,20.929,13.156,22.664,0.01261,-0.4733,-0.0080499999999999,20.042,18.127,18.283,18.451,-3.973,10
2018-05-27 00:48:00,1.3394,-0.5203999999999999,122.51,20.95,13.153,22.659,0.01644,-0.80064,-0.01217,20.043,18.015,18.253,18.43,-3.973,10
2018-05-27 00:49:00,1.3386,-0.5425499999999999,122.51,20.866,13.153,22.638,0.01882,0.19905,0.00444,19.996,18.001,18.206,18.316,-3.973,10
2018-05-27 00:50:00,1.3394,-0.4761099999999999,122.43,20.785,13.152,22.614,0.01206,-0.32733,0.00141,19.957,17.865,18.188,18.336,-3.973,10
2018-05-27 00:51:00,1.3402,-0.4982599999999999,122.47,20.707,13.154,22.606,0.00987,0.01327,0.00166,19.936,17.885,18.122,18.23,-3.9731,10
2018-05-27 00:52:00,1.3394,-0.5425499999999999,122.61,20.647,13.155,22.586,0.0060299999999999,0.24771,0.00054,19.908,17.887,18.111,18.219,-3.9731,10
2018-05-27 00:53:00,1.3399,-0.4982599999999999,122.8,20.604,13.155,22.567,0.0109599999999999,0.17251,0.00721,19.87,17.82,18.007,18.128,-3.9731,10
2018-05-27 00:54:00,1.3399,-0.4761099999999999,122.81,20.551,13.153,22.558,0.01023,-0.24771,0.00314,19.837,17.777,17.953,18.063,-3.973,10
2018-05-27 00:55:00,1.3405,-0.5203999999999999,122.86,20.472,13.156,22.535,0.0083999999999999,-0.0353899999999999,-0.00657,19.799,17.717,17.906,18.017,-3.973,10
2018-05-27 00:56:00,1.3391,-0.53147,122.7,20.357,13.156,22.524,0.0140699999999999,0.14155,0.0080599999999999,19.779,17.666,17.881,17.975,-3.973,10
2018-05-27 00:57:00,1.3408,-0.53147,122.63,20.245,13.157,22.496,0.01352,-0.7652499999999999,-0.01214,19.741,17.654,17.818,17.92,-3.9732,10
2018-05-27 00:58:00,1.3397,-0.4761099999999999,122.62,20.179,13.157,22.483,0.0109599999999999,0.5352299999999999,0.0092899999999999,19.705,17.63,17.756,17.888,-3.9732,10
2018-05-27 00:59:00,1.3372,-0.4318199999999999,122.57,20.129,13.158,22.464,0.01553,-0.01769,-0.0008999999999999,19.68,17.494,17.788,17.909,-3.9732,10
2018-05-27 01:00:00,1.3408,-0.48718,122.63,20.11,13.159,22.449,0.01388,-0.9643,-0.0139799999999999,19.651,17.556,17.715,17.824,-3.9732,10
2018-05-27 01:01:00,1.3388,-0.5203999999999999,122.63,20.095,13.158,22.425,0.0109599999999999,-1.2341,-0.01263,19.632,17.545,17.645,17.739,-3.9732,10
2018-05-27 01:02:00,1.3402,-0.4982599999999999,122.59,20.055,13.159,22.406,0.0148,0.58389,0.01269,19.596,17.552,17.653,17.734,-3.9732,10
2018-05-27 01:03:00,1.3405,-0.48719,122.71,20.086,13.16,22.386,0.01023,-0.0619499999999999,0.0020699999999999,19.595,17.492,17.68,17.77,-3.9732,10
2018-05-27 01:04:00,1.3419,-0.53149,122.67,20.134,13.159,22.382,0.01297,-0.96876,-0.01473,19.603,17.475,17.682,17.765,-3.9732,10
2018-05-27 01:05:00,1.3383,-0.44291,122.69,20.1,13.159,22.363,0.00201,0.0,-0.0027399999999999,19.581,17.511,17.599,17.712,-3.9732,10
2018-05-27 01:06:00,1.34,-0.4982699999999999,122.73,19.947,13.159,22.335,0.0091299999999999,-0.20791,-0.0011299999999999,19.53,17.442,17.565,17.637,-3.9733,10
2018-05-27 01:07:00,1.3383,-0.4982699999999999,122.7,19.852,13.16,22.322,0.01699,-0.78739,-0.01359,19.504,17.453,17.538,17.597,-3.9733,10
2018-05-27 01:08:00,1.3397,-0.5757799999999998,122.76,19.853,13.16,22.292,0.01005,1.1103,0.01375,19.46,17.437,17.566,17.649,-3.9733,10
2018-05-27 01:09:00,1.3397,-0.53149,122.75,19.835,13.16,22.277,0.00713,1.0263,0.01274,19.456,17.432,17.485,17.571,-3.9733,10
2018-05-27 01:10:00,1.3402,-0.4429,122.74,19.796,13.159,22.253,0.01644,0.3008,0.0080199999999999,19.429,17.376,17.458,17.541,-3.9733,10
2018-05-27 01:11:00,1.3397,-0.52041,122.75,19.79,13.161,22.238,0.00621,-1.2784,-0.00717,19.427,17.298,17.438,17.512,-3.9733,10
2018-05-27 01:12:00,1.3394,-0.57577,122.7,19.727,13.162,22.217,0.0109599999999999,-0.1504,0.0030899999999999,19.379,17.16,17.344,17.455,-3.9733,10
2018-05-27 01:13:00,1.3391,-0.59792,122.73,19.632,13.161,22.202,0.00804,1.2872,0.0101899999999999,19.328,17.116,17.28,17.388,-3.9733,10
2018-05-27 01:14:00,1.3391,-0.55363,122.73,19.592,13.165,22.176,0.00877,-0.60602,-0.00289,19.32,17.127,17.221,17.257,-3.9734,10
2018-05-27 01:15:00,1.3375,-0.57577,122.73,19.574,13.163,22.159,0.0076699999999999,0.6015899999999998,0.0037299999999999,19.289,16.958,17.184,17.32,-3.9734,10
2018-05-27 01:16:00,1.3408,-0.52041,122.76,19.519,13.163,22.142,0.00676,0.9997,0.0059199999999999,19.265,16.982,17.091,17.176,-3.9734,10
2018-05-27 01:17:00,1.3375,-0.52041,122.7,19.482,13.164,22.123,0.0122399999999999,-0.97316,-0.01274,19.24,16.896,16.961,17.009,-4.1942,10
2018-05-27 01:18:00,1.3408,-0.57577,122.76,19.433,13.164,22.097,0.01608,-0.5706299999999999,-0.0080499999999999,19.179,16.704,16.905,17.006,-3.9734,10
2018-05-27 01:19:00,1.3383,-0.53148,122.82,19.257,13.165,22.074,0.01425,0.60601,0.00521,19.12,16.614,16.846,16.972,-4.2218,10
2018-05-27 01:20:00,1.3375,-0.55362,122.82,18.963,13.165,22.061,0.01626,0.5838999999999999,0.00795,19.069,16.538,16.731,16.834,-4.3321,10
2018-05-27 01:21:00,1.3375,-0.5425499999999999,122.75,18.726,13.165,22.035,0.0109599999999999,0.61928,0.0141499999999999,19.004,16.459,16.68,16.776,-4.6907,10
2018-05-27 01:22:00,1.3386,-0.56469,122.77,18.529,13.167,22.01,0.00493,1.1943,0.00595,18.928,16.409,16.578,16.673,-5.2426,10
2018-05-27 01:23:00,1.3402,-0.4982599999999999,122.72,18.369,13.168,21.989,0.01516,-0.65909,-0.0076,18.888,16.341,16.521,16.541,-5.2426,10
2018-05-27 01:24:00,1.3394,-0.56469,122.73,18.366,13.168,21.965,0.0073099999999999,-1.0705,-0.01017,18.855,16.39,16.502,16.528,-5.2978,10
2018-05-27 01:25:00,1.3372,-0.56469,122.7,18.662,13.169,21.946,0.00402,-1.2253,-0.0046699999999999,18.869,16.511,16.568,16.621,-5.2978,10
2018-05-27 01:26:00,1.3405,-0.46504,122.76,18.911,13.17,21.925,0.00932,-1.1412,-0.0082799999999999,18.863,16.321,16.52,16.659,-5.2426,10
2018-05-27 01:27:00,1.3383,-0.55364,122.74,18.711,13.171,21.908,0.00219,0.7918199999999999,0.00485,18.817,16.266,16.513,16.647,-5.2426,10
2018-05-27 01:28:00,1.3397,-0.5093499999999999,122.78,19.062,13.172,21.874,0.0031099999999999,-0.34504,-0.0018799999999999,18.805,16.377,16.608,16.756,-4.9943,10
2018-05-27 01:29:00,1.3389,-0.5093499999999999,122.79,19.516,13.171,21.855,0.00676,0.3008,0.00101,18.818,16.538,16.642,16.807,-4.0838,10
2018-05-27 01:30:00,1.3392,-0.58687,122.78,19.831,13.172,21.836,0.01389,-1.0174,-0.01337,18.838,16.431,16.622,16.85,-3.9734,10
2018-05-27 01:31:00,1.3384,-0.56473,122.82,19.101,13.172,21.808,0.0127899999999999,0.9157,0.0083999999999999,18.753,16.186,16.457,16.748,-3.9734,10
2018-05-27 01:32:00,1.3406,-0.50936,122.85,18.299,13.173,21.785,0.01389,0.94667,0.01212,18.677,16.19,16.313,16.505,-4.2769,10
2018-05-27 01:33:00,1.3401,-0.5315199999999999,122.82,17.831,13.174,21.763,0.0060299999999999,-1.0882,-0.0055399999999999,18.617,16.027,16.25,16.393,-5.0496,10
2018-05-27 01:34:00,1.3384,-0.5868799999999998,122.82,17.648,13.175,21.742,0.0076699999999999,-0.3715999999999999,-0.00198,18.556,16.001,16.162,16.282,-5.2979,10
2018-05-27 01:35:00,1.3401,-0.48723,122.82,18.008,13.175,21.717,0.0122399999999999,-1.0838,-0.01223,18.542,15.94,16.249,16.391,-5.2151,10
2018-05-27 01:36:00,1.339,-0.5647499999999999,122.84,18.574,13.175,21.684,0.00585,-0.78302,-0.00508,18.537,15.944,16.245,16.415,-5.2703,10
2018-05-27 01:37:00,1.3384,-0.60904,122.82,18.932,13.178,21.663,0.00621,1.0131,0.0074099999999999,18.522,15.87,16.211,16.477,-5.2427,10
2018-05-27 01:38:00,1.3387,-0.60904,122.86,18.778,13.178,21.634,0.00877,0.83169,0.00884,18.482,15.8,16.114,16.373,-5.2426,10
2018-05-27 01:39:00,1.339,-0.5979799999999998,122.85,17.88,13.177,21.607,0.0011,0.89805,-0.00173,18.401,15.689,15.988,16.213,-5.2426,10
2018-05-27 01:40:00,1.3404,-0.54261,122.87,17.335,13.179,21.578,0.00713,0.53087,0.00662,18.326,15.755,15.903,16.034,-5.2978,10
2018-05-27 01:41:00,1.3406,-0.54261,122.89,17.415,13.18,21.557,0.00566,-1.1989,-0.00781,18.294,15.764,16.048,16.2,-5.2981,10
2018-05-27 01:42:00,1.3382,-0.56476,122.83,17.949,13.18,21.524,0.0106,-0.06636,0.0035699999999999,18.289,15.825,16.121,16.335,-5.2153,10
2018-05-27 01:43:00,1.3382,-0.60906,122.82,17.852,13.18,21.491,0.00987,-0.95557,-0.01115,18.243,15.698,15.948,16.18,-5.0498,10
2018-05-27 01:44:00,1.3379,-0.60906,122.88,17.775,13.183,21.466,0.00694,0.6149299999999999,0.00694,18.186,15.598,15.943,16.221,-4.9118,10
2018-05-27 01:45:00,1.3379,-0.56476,122.9,18.036,13.182,21.441,0.0060299999999999,0.32295,0.00388,18.187,15.634,16.026,16.295,-4.6358,10
2018-05-27 01:46:00,1.3398,-0.57584,122.94,18.379,13.182,21.409,0.01041,-1.0618,-0.0088999999999999,18.2,15.667,15.978,16.237,-4.2495,10
2018-05-27 01:47:00,1.339,-0.5093999999999999,122.89,17.794,13.184,21.376,0.00804,0.2875599999999999,0.0040299999999999,18.105,15.453,15.818,16.12,-4.4705,10
2018-05-27 01:48:00,1.3418,-0.5204699999999999,122.94,17.272,13.184,21.364,0.0027399999999999,0.76093,0.0047999999999999,18.062,15.478,15.683,15.911,-4.8016,10
2018-05-27 01:49:00,1.3382,-0.5426199999999999,122.87,17.115,13.184,21.324,0.00055,-0.21678,-0.00219,18.007,15.294,15.642,15.851,-5.2983,10
2018-05-27 01:50:00,1.3404,-0.60907,122.89,17.1,13.186,21.283,0.0047499999999999,-1.137,-0.0055399999999999,17.962,15.272,15.522,15.682,-5.2985,10
2018-05-27 01:51:00,1.3412,-0.60907,122.84,17.191,13.187,21.262,0.00164,-1.0839,-0.0015499999999999,17.937,15.182,15.529,15.697,-5.2709,10
2018-05-27 01:52:00,1.3404,-0.67551,122.88,17.256,13.187,21.229,0.00694,-0.5618499999999998,-0.0057299999999999,17.896,15.087,15.483,15.656,-4.9949,10
2018-05-27 01:53:00,1.3388,-0.5758499999999999,122.94,16.974,13.187,21.189,0.01042,-0.26544,-0.00042,17.822,14.964,15.341,15.515,-4.6362,10
2018-05-27 01:54:00,1.339,-0.58692,122.94,16.838,13.188,21.162,0.00877,-0.79191,-0.0086899999999999,17.767,14.925,15.253,15.391,-4.6638,10
2018-05-27 01:55:00,1.3377,-0.63122,122.94,16.828,13.188,21.133,0.00384,-0.07079,-2e-05,17.732,14.999,15.233,15.346,-4.8846,10
2018-05-27 01:56:00,1.3399,-0.5758499999999999,122.98,16.956,13.191,21.098,0.0065799999999999,-0.7874799999999998,-0.0056499999999999,17.7,14.973,15.177,15.29,-4.9951,10
2018-05-27 01:57:00,1.3377,-0.58692,122.6,17.106,13.189,21.065,0.00256,-0.26987,0.0021199999999999,17.671,14.96,15.124,15.203,-4.9123,10
2018-05-27 01:58:00,1.3366,-0.63122,122.57,16.855,13.189,21.036,0.0027399999999999,-0.72997,-0.0004299999999999,17.591,14.802,14.971,15.059,-4.6916,10
2018-05-27 01:59:00,1.3388,-0.5758499999999999,122.7,16.566,13.191,20.995,0.00347,0.3849,0.0024599999999999,17.501,14.673,14.885,14.973,-5.1608,10
2018-05-27 02:00:00,1.3396,-0.6201499999999999,122.67,16.407,13.191,20.974,0.0029199999999999,-0.23005,-0.0032499999999999,17.459,14.602,14.837,14.921,-5.2712,10
2018-05-27 02:01:00,1.3399,-0.5758499999999999,122.7,16.249,13.192,20.939,0.0047499999999999,0.53532,0.00272,17.4,14.511,14.766,14.855,-5.2987,10
2018-05-27 02:02:00,1.3382,-0.63122,122.6,16.068,13.192,20.898,0.01023,0.03097,0.0001499999999999,17.328,14.547,14.651,14.684,-5.2987,10
2018-05-27 02:03:00,1.3371,-0.63122,122.61,15.945,13.196,20.865,0.0146199999999999,-0.43356,-0.00721,17.279,14.463,14.664,14.705,-5.2987,10
2018-05-27 02:04:00,1.3385,-0.60908,122.64,15.907,13.198,20.821,0.01023,-0.2875699999999999,-0.0040699999999999,17.211,14.451,14.596,14.663,-5.2711,10
2018-05-27 02:05:00,1.3382,-0.56478,122.61,15.935,13.198,20.788,0.00786,0.29199,-0.00031,17.169,14.451,14.596,14.655,-5.2712,10
2018-05-27 02:06:00,1.3391,-0.58693,122.65,16.026,13.197,20.76,0.00256,-0.06636,0.00314,17.159,14.422,14.646,14.704,-5.1056,10
2018-05-27 02:07:00,1.3377,-0.55371,122.59,16.14,13.198,20.718,0.0027399999999999,-0.57071,-0.0038,17.133,14.411,14.662,14.692,-4.6916,10
2018-05-27 02:08:00,1.338,-0.60908,122.59,16.037,13.2,20.675,0.0060299999999999,0.2565999999999999,0.0016299999999999,17.062,14.316,14.605,14.679,-4.1672,10
2018-05-27 02:09:00,1.338,-0.53156,122.64,15.691,13.2,20.643,0.00566,0.20793,-0.0001499999999999,16.988,14.313,14.454,14.48,-4.0292,10
2018-05-27 02:10:00,1.3374,-0.56478,122.63,15.446,13.201,20.603,0.0011,0.57513,0.00011,16.917,14.144,14.44,14.509,-4.388,10
2018-05-27 02:11:00,1.3377,-0.60908,122.65,15.442,13.201,20.567,-0.00256,1.1857,-0.00318,16.88,14.295,14.539,14.534,-4.526,10
2018-05-27 02:12:00,1.3369,-0.58693,122.62,15.728,13.204,20.532,0.0043899999999999,0.2742999999999999,-0.0004099999999999,16.897,14.437,14.55,14.544,-4.3329,10
2018-05-27 02:13:00,1.3391,-0.5979999999999999,122.64,15.828,13.204,20.489,0.01078,0.70786,0.0096699999999999,16.865,14.362,14.593,14.614,-4.0293,10
2018-05-27 02:14:00,1.3407,-0.53156,122.69,15.922,13.206,20.452,0.01078,-0.93349,-0.0069199999999999,16.862,14.54,14.697,14.749,-3.9742,10
2018-05-27 02:15:00,1.338,-0.57586,122.6,16.089,13.205,20.405,0.0054799999999999,-1.2432,-0.00598,16.875,14.66,14.737,14.797,-3.9742,10
2018-05-27 02:16:00,1.3388,-0.57586,122.64,16.139,13.205,20.37,0.00621,0.54417,0.00562,16.855,14.614,14.735,14.877,-3.9742,10
2018-05-27 02:17:00,1.338,-0.56478,122.63,16.145,13.207,20.332,-0.0043899999999999,-1.0308,0.0033899999999999,16.836,14.627,14.713,14.825,-3.9742,10
2018-05-27 02:18:00,1.338,-0.55371,122.64,16.149,13.209,20.285,0.00877,0.18139,0.00391,16.828,14.689,14.73,14.852,-3.9742,10
2018-05-27 02:19:00,1.3363,-0.56478,122.67,16.121,13.209,20.25,-0.00329,-0.62823,0.00193,16.818,14.728,14.726,14.81,-3.9742,10
2018-05-27 02:20:00,1.3371,-0.50941,122.68,16.138,13.208,20.207,0.00238,0.03982,-0.0049699999999999,16.786,14.769,14.744,14.879,-3.9742,10
2018-05-27 02:21:00,1.3369,-0.57586,122.69,16.134,13.21,20.181,-0.00201,-0.54417,0.0037,16.789,14.774,14.749,14.828,-3.9742,10
2018-05-27 02:22:00,1.3385,-0.60908,122.72,16.062,13.212,20.128,-0.00128,-0.44684,0.00059,16.762,14.748,14.746,14.825,-3.9742,10
2018-05-27 02:23:00,1.3385,-0.59801,122.73,16.052,13.212,20.088,0.0014599999999999,0.47781,0.00384,16.739,14.709,14.802,14.922,-3.9742,10
2018-05-27 02:24:00,1.3385,-0.6422999999999999,122.73,16.088,13.211,20.045,0.0047499999999999,0.98216,0.00523,16.71,14.681,14.837,14.973,-3.8638,10
2018-05-27 02:25:00,1.3385,-0.55371,122.71,16.138,13.213,20.002,0.00402,-0.87155,-0.00337,16.703,14.717,14.845,14.954,-3.6706,10
2018-05-27 02:26:00,1.3407,-0.60908,122.75,16.234,13.212,19.968,0.0029199999999999,-1.0618,-0.00249,16.704,14.736,14.874,15.01,-3.367,10
2018-05-27 02:27:00,1.338,-0.56478,122.75,16.314,13.212,19.92,0.00164,-0.22563,-0.00107,16.691,14.749,14.927,15.041,-3.2843,10
2018-05-27 02:28:00,1.3404,-0.54263,122.87,16.369,13.215,19.879,0.00347,-1.0397,-0.0088699999999999,16.699,14.832,14.897,14.984,-3.2016,10
2018-05-27 02:29:00,1.3402,-0.56478,122.8,16.417,13.213,19.837,0.0031099999999999,-1.022,-0.0032499999999999,16.679,14.818,14.923,15.013,-3.036,10
2018-05-27 02:30:00,1.3391,-0.6312299999999998,122.87,16.432,13.215,19.804,0.00128,-0.69016,-0.00232,16.662,14.806,14.959,15.038,-3.2568,10
2018-05-27 02:31:00,1.3393,-0.6201499999999999,122.87,16.566,13.215,19.764,-0.0014599999999999,-0.7255599999999999,-0.00136,16.692,14.94,15.004,15.038,-3.2016,10
2018-05-27 02:32:00,1.3355,-0.57586,122.78,16.742,13.214,19.722,-0.0007299999999999,-0.8671299999999998,0.0037599999999999,16.716,15.044,15.048,15.053,-2.7876,10
2018-05-27 02:33:00,1.3391,-0.58693,122.77,16.871,13.216,19.688,-0.0014599999999999,-0.8007699999999999,0.00281,16.681,14.927,15.106,15.202,-2.5944,10
2018-05-27 02:34:00,1.338,-0.6422999999999999,122.73,16.934,13.215,19.637,0.0014599999999999,-0.44241,0.0004299999999999,16.676,14.991,15.176,15.266,-2.5392,10
2018-05-27 02:35:00,1.3388,-0.57586,122.74,16.918,13.216,19.601,0.00201,-0.7122899999999999,0.00023,16.688,15.001,15.188,15.288,-2.2356,10
2018-05-27 02:36:00,1.3382,-0.57586,122.75,16.885,13.216,19.569,0.00402,-0.37163,-0.0038999999999999,16.668,15.119,15.149,15.212,-2.0976,10
2018-05-27 02:37:00,1.3388,-0.53156,122.69,16.884,13.218,19.529,0.0041999999999999,-0.1681199999999999,-0.00288,16.649,15.002,15.161,15.259,-2.07,10
2018-05-27 02:38:00,1.3366,-0.59801,122.66,16.876,13.216,19.491,0.00183,-0.2565999999999999,-0.00159,16.644,15.078,15.15,15.203,-2.07,10
2018-05-27 02:39:00,1.3371,-0.60908,122.69,16.959,13.217,19.447,0.0029199999999999,0.93792,0.00512,16.621,14.964,15.237,15.393,-1.9872,10
2018-05-27 02:40:00,1.3369,-0.6312299999999998,122.69,17.052,13.214,19.411,0.0011,-0.85386,-0.00147,16.621,15.072,15.182,15.274,-1.9872,10
