measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-18 00:00:00,1.6412,-1.0198,120.26,9.1053,13.416,9.573,-0.02323,0.8945699999999999,-0.02219,7.4155,7.0375,7.2549,7.6601,-1.9892,10
2021-05-18 00:01:00,1.641,-1.0642,120.33,9.0937,13.413,9.573,-0.02359,0.44728,-0.0099,7.4204,7.1301,7.2164,7.554999999999999,-2.0721,10
2021-05-18 00:02:00,1.6396,-0.98659,120.32,9.1857,13.413,9.573,-0.01921,-1.1071,0.01982,7.4302,7.1119,7.2416,7.5641,-1.9892,10
2021-05-18 00:03:00,1.6407,-1.0088,120.52,9.1654,13.414,9.573,-0.0301799999999999,0.8679999999999999,-0.0303,7.428099999999999,7.1027,7.1806,7.531799999999999,-1.9892,10
2021-05-18 00:04:00,1.641,-0.96442,120.6,9.0368,13.412,9.573,-0.0201199999999999,0.8281399999999999,-0.02087,7.4085,7.0908,7.1714,7.5052,-2.0168,10
2021-05-18 00:05:00,1.6404,-1.0531,120.56,9.053,13.413,9.573,-0.02341,-0.0752899999999999,0.00393,7.406399999999999,7.0571,7.1862,7.529,-1.9892,10
2021-05-18 00:06:00,1.641,-0.98659,120.62,9.1369,13.415,9.573,-0.0199399999999999,-0.57128,0.01131,7.4113,7.0592,7.1658,7.4912,-1.9892,10
2021-05-18 00:07:00,1.6407,-1.0309,120.6,9.1589,13.414,9.573,-0.0177399999999999,-0.15057,0.0019499999999999,7.406399999999999,7.0171,7.1076,7.4246,-1.9892,10
2021-05-18 00:08:00,1.6418,-1.0531,120.54,9.1353,13.413,9.573,-0.0213999999999999,-0.124,0.0017899999999999,7.397999999999999,6.9105,7.0852,7.3994,-2.0169,10
2021-05-18 00:09:00,1.6407,-1.042,120.61,9.0196,13.414,9.573,-0.02817,-0.0752899999999999,0.00051,7.3825,6.909,7.0136,7.3026,-2.0169,10
2021-05-18 00:10:00,1.6399,-0.98659,120.55,8.9244,13.413,9.573,-0.0202999999999999,-0.186,0.00978,7.3699,6.8957,6.9813,7.2689,-2.155,10
2021-05-18 00:11:00,1.6396,-1.0309,120.57,8.9374,13.414,9.573,-0.0252399999999999,-0.61114,0.0187699999999999,7.346,6.8501,6.9862,7.2864,-2.2655,10
2021-05-18 00:12:00,1.6415,-1.042,120.54,9.083900000000002,13.414,9.573,-0.0288999999999999,0.01329,0.00079,7.327099999999999,6.8269,7.0599,7.396499999999999,-2.1826,10
2021-05-18 00:13:00,1.6404,-1.0531,120.55,9.2501,13.412,9.5801,-0.0177399999999999,-0.2391399999999999,0.00581,7.3601,6.8958,7.0368,7.3728,-1.9892,10
2021-05-18 00:14:00,1.641,-1.0753,120.53,9.1857,13.413,9.5836,-0.0199399999999999,-0.3764299999999999,0.01,7.3574,6.9478,6.9667,7.285199999999999,-1.9892,10
2021-05-18 00:15:00,1.641,-1.0531,120.46,9.0906,13.413,9.5801,-0.01354,-0.3985699999999999,0.00655,7.3314,6.8495,7.0088,7.37,-2.1274,10
2021-05-18 00:16:00,1.6404,-1.0088,120.51,9.1102,13.412,9.5907,-0.02341,0.5801399999999999,-0.0182,7.3385,6.9071,7.0608,7.4395,-2.1827,10
2021-05-18 00:17:00,1.6407,-1.0531,120.57,9.1232,13.414,9.5942,-0.0237799999999999,0.0,0.00222,7.3491,6.9402,6.9844,7.3253,-2.1274,10
2021-05-18 00:18:00,1.6401,-0.96442,120.54,9.082,13.413,9.5942,-0.01921,0.3587099999999999,-0.0071399999999999,7.3239,6.8265,6.9865,7.3624,-2.0445,10
2021-05-18 00:19:00,1.6401,-1.0088,120.47,9.0934,13.412,9.5942,-0.0162799999999999,-0.651,0.01511,7.3281,6.9367,7.0026,7.3155,-2.2103,10
2021-05-18 00:20:00,1.6421,-1.0309,120.46,9.328,13.412,9.5942,-0.0237799999999999,0.13286,-0.00197,7.3589,6.9381,7.0293,7.373,-2.0998,10
2021-05-18 00:21:00,1.6407,-1.042,120.55,9.4092,13.413,9.5942,-0.0215799999999999,0.2967099999999999,-0.00059,7.3688,6.8911,6.9788,7.3057,-2.0169,10
2021-05-18 00:22:00,1.6418,-0.99767,120.55,9.3407,13.413,9.596,-0.0202999999999999,0.3764299999999999,-0.00143,7.3579,6.7925,6.9778,7.2976,-1.9893,10
2021-05-18 00:23:00,1.641,-1.0753,120.54,9.2241,13.413,9.6013,-0.02085,-0.2568599999999999,0.00489,7.3591,6.8098,6.934,7.223,-2.0169,10
2021-05-18 00:24:00,1.641,-0.99767,120.62,9.105,13.412,9.6137,-0.01408,-0.7705699999999999,0.0060899999999999,7.3756,6.7618,6.8769,7.1652,-1.9893,10
2021-05-18 00:25:00,1.6415,-1.0088,120.54,8.9578,13.412,9.6066,-0.01975,-0.2081399999999999,0.00613,7.3475,6.6388,6.8213,7.1406,-1.9893,10
2021-05-18 00:26:00,1.6401,-1.0088,120.57,8.861,13.412,9.6137,-0.01719,-0.07971,0.00485,7.3413,6.6235,6.7786,7.0776,-2.0445,10
2021-05-18 00:27:00,1.6418,-1.042,120.63,8.8292,13.411,9.6154,-0.02177,0.07086,-0.0099299999999999,7.3389,6.6274,6.7994,7.1039,-2.0445,10
2021-05-18 00:28:00,1.641,-0.99767,120.62,8.865,13.411,9.6154,-0.01701,-0.13286,0.00232,7.3403,6.7138,6.8394,7.1425,-2.0445,10
2021-05-18 00:29:00,1.641,-1.0642,120.61,8.929299999999998,13.412,9.6154,-0.02231,0.5225699999999999,-0.01331,7.338199999999999,6.7201,6.8724,7.2148,-1.9892,10
2021-05-18 00:30:00,1.6423,-1.042,120.57,8.9127,13.411,9.6154,-0.01939,-0.031,-0.0021299999999999,7.3396,6.6772,6.899,7.2196,-1.9892,10
2021-05-18 00:31:00,1.6412,-1.0309,120.63,8.8103,13.411,9.6154,-0.02817,-0.76171,0.0197899999999999,7.351499999999999,6.7194,6.8766,7.1383,-1.9892,10
2021-05-18 00:32:00,1.641,-0.94225,120.74,8.6608,13.41,9.6154,-0.0226799999999999,-0.4384299999999999,0.00681,7.3501,6.7474,6.8836,7.1207,-1.934,10
2021-05-18 00:33:00,1.6407,-0.99767,120.64,8.5308,13.412,9.6154,-0.0228599999999999,-0.248,0.0061799999999999,7.355,6.8036,6.9018,7.1165,-1.8511,10
2021-05-18 00:34:00,1.6421,-1.0642,120.67,8.3954,13.41,9.6154,-0.0226799999999999,0.1594299999999999,0.0004099999999999,7.3459,6.772,6.9741,7.1916,-1.4367,10
2021-05-18 00:35:00,1.6407,-1.0309,120.63,8.2926,13.412,9.6207,-0.01866,0.80157,-0.01452,7.3715,6.9829,7.0096,7.1597,-0.88411,10
2021-05-18 00:36:00,1.6399,-0.9755,120.66,8.2467,13.411,9.6313,-0.01701,-0.81928,0.01352,7.405999999999999,7.0736,7.0743,7.1634,-0.69071,10
2021-05-18 00:37:00,1.6418,-1.0198,120.7,8.1973,13.411,9.6349,-0.0212199999999999,-0.3542799999999999,0.0070899999999999,7.411699999999998,7.1417,7.1136,7.2006,-0.66308,10
2021-05-18 00:38:00,1.6429,-1.0531,120.65,8.1391,13.411,9.6366,-0.02597,0.50043,-0.01636,7.412,7.0474,7.2003,7.3314,-0.66308,10
2021-05-18 00:39:00,1.6412,-1.0642,120.77,8.063,13.411,9.6366,-0.02049,-0.88128,0.0185799999999999,7.4127,7.1252,7.182,7.266899999999999,-0.66308,10
2021-05-18 00:40:00,1.6418,-1.0198,120.7,7.996699999999999,13.411,9.6366,-0.0250599999999999,0.155,-0.00185,7.4198,7.1112,7.1869,7.297799999999999,-0.66308,10
2021-05-18 00:41:00,1.6401,-0.9755,120.73,7.938399999999999,13.411,9.6366,-0.01921,-0.2568599999999999,0.00336,7.4261,7.205899999999998,7.187,7.2508,-0.60782,10
2021-05-18 00:42:00,1.6407,-0.9755,120.71,7.889,13.411,9.6366,-0.0164599999999999,-0.527,0.0104899999999999,7.424,7.2066,7.2017,7.2571,-0.6354499999999998,10
2021-05-18 00:43:00,1.6412,-1.042,120.65,7.847,13.41,9.6419,-0.01866,-0.10629,0.0050699999999999,7.4307,7.2407,7.2295,7.2743,-0.6354499999999998,10
2021-05-18 00:44:00,1.6423,-0.99767,120.72,7.806,13.41,9.657800000000002,-0.02177,-0.01771,-0.00042,7.4389,7.2096,7.2678,7.3366,-0.6078299999999999,10
2021-05-18 00:45:00,1.6415,-1.0642,120.62,7.7699,13.411,9.657800000000002,-0.02213,-0.36757,0.00551,7.4396,7.1542,7.309199999999999,7.3779,-0.63546,10
2021-05-18 00:46:00,1.6412,-0.99767,120.5,7.7481,13.41,9.657800000000002,-0.0201199999999999,-0.44728,0.00867,7.431199999999999,7.2019,7.3127,7.3863,-0.6630899999999998,10
2021-05-18 00:47:00,1.6404,-1.0198,120.43,7.7416,13.41,9.657800000000002,-0.0226799999999999,0.775,-0.01973,7.4368,7.3022,7.3127,7.3667,-0.6630899999999998,10
2021-05-18 00:48:00,1.6396,-0.93116,120.42,7.7442,13.41,9.657800000000002,-0.0175599999999999,-1.0274,0.0211499999999999,7.444499999999999,7.2853,7.3204,7.3414,-0.63546,10
2021-05-18 00:49:00,1.6412,-1.0088,120.45,7.7499,13.41,9.6702,-0.0239599999999999,-0.93442,0.01691,7.4646,7.3833,7.3265,7.3167,-0.6630899999999998,10
2021-05-18 00:50:00,1.6421,-1.042,120.45,7.751699999999999,13.41,9.679,-0.01975,-0.6465699999999999,0.0114699999999999,7.4672,7.4034,7.3459,7.3242,-0.6630899999999998,10
2021-05-18 00:51:00,1.641,-1.0309,120.43,7.7485,13.41,9.679,-0.02067,-0.434,0.01024,7.4644,7.3375,7.3684,7.3831,-0.63546,10
2021-05-18 00:52:00,1.6407,-0.95333,120.44,7.7348,13.41,9.6808,-0.02085,-0.13286,0.00434,7.4641,7.343499999999999,7.3751,7.3912,-0.6078299999999999,10
2021-05-18 00:53:00,1.6407,-0.99767,120.48,7.7485,13.41,9.6896,-0.0188399999999999,0.4207099999999999,-0.00578,7.466,7.3643,7.3903,7.4211,-0.66308,10
2021-05-18 00:54:00,1.6404,-0.99767,120.48,7.784,13.41,9.696700000000002,-0.0212199999999999,-0.96542,0.0190099999999999,7.485699999999999,7.424699999999999,7.3932,7.3869,-0.6078299999999999,10
2021-05-18 00:55:00,1.6399,-0.92007,120.52,7.8308,13.41,9.7002,-0.0226799999999999,-1.2267,0.02545,7.4843,7.355299999999999,7.4241,7.4451,-0.6078299999999999,10
2021-05-18 00:56:00,1.6399,-0.98659,120.48,7.863,13.411,9.7056,-0.02213,-0.5314299999999998,0.01634,7.4805,7.378199999999999,7.442,7.4862,-0.5801899999999999,10
2021-05-18 00:57:00,1.6393,-0.96442,120.48,7.901,13.41,9.7197,-0.01921,-1.0319,0.02721,7.5095,7.4499,7.467399999999999,7.4744,-0.60782,10
