,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2018-01-01,5.1850000000000005,2.995482456140351,28.449
2018-01-02,3.4810000000000003,1.2080442477876105,11.369
2018-01-03,0.991,0.49235042735042733,4.797
2018-01-04,4.119,1.7844655172413793,17.244
2018-01-05,1.769,0.785640350877193,7.458
2018-01-06,5.69,3.104461538461538,30.269
2018-01-07,3.738,1.319201754385965,12.538
2018-01-08,0.807,0.3477837837837838,3.219
2018-01-09,2.466,0.5536756756756757,5.123
2018-01-10,3.888,1.4549915254237287,14.314
2018-01-11,4.71,1.9416186440677965,19.092
2018-01-12,4.7940000000000005,1.8796050420168067,18.633
2018-01-13,1.811,0.7727982456140351,7.34
2018-01-14,5.655,1.5853706896551722,15.325
2018-01-15,5.554,2.235258620689655,21.609
2018-01-16,4.231,1.5827563025210085,15.685
2018-01-17,2.732,1.2415042735042736,12.104
2018-01-18,6.129,1.6029827586206897,15.492
2018-01-19,6.319,2.9129579831932775,28.886
2018-01-20,6.067,3.483655737704918,35.41
2018-01-21,6.162000000000001,3.5700786516853937,26.478
2018-01-22,5.884,2.192042016806723,21.505
2018-01-23,6.841,3.04036974789916,30.13
2018-01-24,5.426,1.702991525423729,16.743
2018-01-25,6.3420000000000005,2.0363305785123966,20.538
2018-01-26,6.271,2.4907822580645163,25.735
2018-01-27,6.1160000000000005,3.3704920634920637,35.394
2018-01-28,6.211,3.550382113821138,36.384
2018-01-29,3.072,1.5460650406504064,15.835
2018-01-30,5.984,3.9272621359223305,33.704
2018-01-31,6.191,3.7326290322580644,38.494
2018-02-01,6.315,3.139488188976378,33.219
2018-02-02,5.699,3.3794,35.201
2018-02-03,6.071000000000001,3.5624000000000002,37.097
2018-02-04,5.837000000000001,2.897563492063492,30.41
2018-02-05,6.114,3.2776692913385825,34.686
2018-02-06,6.504,3.7103515625,39.577
2018-02-07,6.221,3.6084296875,38.481
2018-02-08,6.222,3.5904496124031007,38.592
2018-02-09,6.305,3.5685658914728684,38.364
2018-02-10,6.6160000000000005,3.6136666666666666,38.829
2018-02-11,5.196000000000001,2.6414198473282444,28.838
2018-02-12,6.837000000000001,3.3060687022900765,36.089
2018-02-13,6.821000000000001,4.447918918918919,41.135
2018-02-14,6.6610000000000005,3.2487575757575757,35.653
2018-02-15,6.938,4.041022900763359,44.113
2018-02-16,6.767,3.967763358778626,43.303
2018-02-17,6.638,3.894522727272727,42.835
2018-02-18,7.221,3.199174242424242,35.189
2018-02-19,7.37,3.6680075187969927,40.645
2018-02-20,7.1610000000000005,3.4415851851851853,38.721
2018-02-21,7.119,3.924444444444444,44.144
2018-02-22,7.182,3.5314253731343284,39.421
2018-02-23,7.633999999999999,4.582453125,48.881
2018-02-24,7.307,3.9797299270072988,45.436
2018-02-25,7.274,4.196918518518519,47.211
2018-02-26,7.71,3.0346614173228343,32.104
2018-02-27,7.739,4.3962867647058825,49.816
2018-02-28,8.393,2.686365671641791,29.992
2018-03-01,2.563,1.1374776119402985,12.704
2018-03-02,8.062000000000001,2.2734888888888887,25.57
2018-03-03,6.125,2.430340579710145,27.944
2018-03-04,8.160999999999998,3.9153785714285716,45.679
2018-03-05,7.894999999999999,4.591313868613138,52.41
2018-03-06,7.673999999999999,4.227659420289855,48.612
2018-03-07,7.632999999999998,3.596769784172662,41.659
2018-03-08,7.961,4.210251798561151,48.773
2018-03-09,6.835,3.4214857142857142,39.92
2018-03-10,2.382,0.9609503546099291,11.284
2018-03-11,7.603,4.31563829787234,50.716
2018-03-12,6.2940000000000005,2.6996214285714286,31.49
2018-03-13,7.206,1.5368321678321677,18.314
2018-03-14,7.256,2.1182847222222225,25.416
2018-03-15,7.327,1.993549295774648,23.588
2018-03-16,8.698,2.6795555555555555,32.154
2018-03-17,8.643,2.504178082191781,30.466
2018-03-18,6.304,2.5440138888888892,30.521
2018-03-19,7.9300000000000015,4.012544827586207,48.481
2018-03-20,1.023,0.48888652482269496,5.733
2018-03-21,6.178,2.2332937062937064,26.594
2018-03-22,8.566,3.789788732394366,44.844
2018-03-23,8.513999999999998,4.354136054421769,53.325
2018-03-24,8.657999999999998,3.603285714285714,44.136
2018-03-25,7.952,3.5209731543624163,43.652
2018-03-26,8.019999999999998,4.656812080536913,57.813
2018-03-27,7.747999999999998,4.460873333333333,55.768
2018-03-28,7.603,4.400344370860927,55.37
2018-03-29,7.644,4.263453947368421,53.985
2018-03-30,7.094,3.9025200000000004,48.664
2018-03-31,7.378999999999999,3.6163092105263157,45.798
2018-04-01,7.723,4.506258278145696,56.705
2018-04-02,7.877999999999998,4.346072368421052,55.047
2018-04-03,7.615,4.499618421052632,56.988
2018-04-04,7.753999999999999,3.631040268456376,45.077
2018-04-05,6.546,2.1841621621621625,26.926
2018-04-06,5.626,1.9570743243243243,24.146
2018-04-07,8.073,3.2496601307189543,41.428
2018-04-08,7.873999999999999,4.580929487179487,59.549
2018-04-09,7.849,4.185506493506494,53.7
2018-04-10,5.107,2.315955128205128,30.099
2018-04-11,8.106,3.383072847682119,42.567
2018-04-12,8.05,4.505679487179487,58.579
2018-04-13,7.95,4.577019108280255,59.872
2018-04-14,7.564,5.038106870229007,54.995
2018-04-15,7.506,4.6007483870967745,59.185
2018-04-16,8.199,3.1411949685534593,41.627
2018-04-17,8.111,4.62259375,61.652
2018-04-18,7.141,2.917253164556962,38.416
2018-04-19,8.231,4.66283850931677,62.563
2018-04-20,7.7890000000000015,4.505043209876543,60.813
2018-04-21,7.21,4.342656441717792,59.003
2018-04-22,7.1930000000000005,4.269385093167702,57.276
2018-04-23,7.471,4.32779012345679,58.437
2018-04-24,7.812,4.314512345679012,58.242
2018-04-25,7.606,4.338734567901234,58.575
2018-04-26,7.847,4.546269938650307,61.76
2018-04-27,7.272,3.12639263803681,42.47
2018-04-28,6.997999999999999,2.5916646341463414,35.427
2018-04-29,8.654999999999998,3.7055090909090906,50.951
2018-04-30,8.547,4.042802395209581,56.271
2018-05-01,7.9,4.121951807228916,57.02
2018-05-02,7.978,4.495774390243903,61.452
2018-05-03,7.974,3.393769696969697,46.655
2018-05-04,7.832,4.189175757575757,57.601
2018-05-05,6.486000000000001,2.981409638554217,41.251
2018-05-06,7.554999999999999,3.89183734939759,53.839
2018-05-07,7.583999999999999,4.288964285714286,60.051
2018-05-08,7.587,4.353964497041421,61.318
2018-05-09,7.825999999999999,4.353485029940119,60.596
2018-05-10,7.612999999999999,4.379059880239521,60.936
2018-05-11,7.386,4.20119298245614,59.865
2018-05-12,7.61,4.301181286549707,61.301
2018-05-13,7.275,4.293941520467836,61.182
2018-05-14,7.506,4.043781065088758,56.964
2018-05-15,7.776,3.9516011904761905,55.32
2018-05-16,8.409,3.6882435897435895,47.956
2018-05-17,7.588999999999999,3.9062514619883038,55.65
2018-05-18,7.848,3.3921461988304094,48.352
2018-05-19,7.809999999999999,4.33164534883721,62.103
2018-05-20,8.329,3.489370588235294,49.442
2018-05-21,7.494,4.163341040462428,60.027
2018-05-22,7.8439999999999985,3.786494186046512,54.28
2018-05-23,7.807,3.37796449704142,47.582
2018-05-24,7.354,3.1735411764705885,44.968
2018-05-25,4.553,2.0155847953216375,28.723
2018-05-26,7.231,2.765482142857143,38.723
2018-05-27,7.307,3.990712643678161,57.862
2018-05-28,7.08,3.9927241379310345,57.894
2018-05-29,7.125,3.9472727272727273,57.906
2018-05-30,8.378999999999998,4.493920731707317,61.414
2018-05-31,8.740999999999998,3.501622857142857,50.99
2018-06-01,7.445,4.078768361581921,60.164
2018-06-02,7.15,4.011735632183909,58.177
2018-06-03,6.973,3.963965714285714,57.813
2018-06-04,7.950999999999999,4.334148571428571,63.204
2018-06-05,8.035,4.337485714285714,63.266
2018-06-06,8.176,4.331485875706215,63.897
2018-06-07,7.601,4.174789772727273,61.237
2018-06-08,7.461,4.069446327683616,60.025
2018-06-09,7.7189999999999985,3.6681899441340784,54.716
2018-06-10,7.349999999999999,4.1471292134831454,61.527
2018-06-11,7.1450000000000005,3.9253798882681568,58.556
2018-06-12,6.8420000000000005,3.9770454545454546,58.325
2018-06-13,7.0310000000000015,4.059903954802261,59.896
2018-06-14,7.449,4.198819209039549,61.938
2018-06-15,7.758999999999999,4.179292134831461,62.003
2018-06-16,7.732999999999999,4.182910112359551,62.056
2018-06-17,7.697,4.042363636363636,59.297
2018-06-18,7.074,3.8466815642458103,57.375
2018-06-19,7.211,4.014016853932584,59.541
2018-06-20,7.439,4.167435028248588,61.479
2018-06-21,7.385,4.136570621468927,61.018
2018-06-22,6.981,3.8913426966292133,57.732
2018-06-23,6.962000000000001,3.831988764044944,56.851
2018-06-24,7.069,3.867430167597765,57.699
2018-06-25,7.301,3.96764606741573,58.852
2018-06-26,7.711,3.6225307262569832,54.04
2018-06-27,7.62,4.119662921348314,61.119
2018-06-28,7.595,4.175802259887005,61.606
2018-06-29,6.9830000000000005,3.8721741573033706,57.449
2018-06-30,6.988,3.822252808988764,56.695
2018-07-01,6.909,3.8058146067415732,56.465
2018-07-02,5.859,3.1526235955056183,46.764
2018-07-03,7.317,4.151394285714286,60.541
2018-07-04,7.627999999999998,4.185392045454545,61.39
2018-07-05,7.051,4.035634285714286,58.853
2018-07-06,6.774,3.3295738636363637,48.839
2018-07-07,6.667000000000001,3.8752033898305087,57.178
2018-07-08,6.815,3.949421348314607,58.598
2018-07-09,6.596,3.872491525423729,57.128
2018-07-10,6.945,3.9761599999999997,57.998
2018-07-11,7.056,4.011211428571428,58.508
2018-07-12,7.1530000000000005,3.777022727272727,55.391
2018-07-13,6.777,3.667040462427746,52.867
2018-07-14,6.905,3.7904406779661017,55.913
2018-07-15,7.229,4.046127167630058,58.326
2018-07-16,6.775,3.926565714285714,57.265
2018-07-17,7.082000000000001,4.04156976744186,57.94
2018-07-18,6.931,3.952725146198831,56.329
2018-07-19,6.6370000000000005,3.8079885714285715,55.544
2018-07-20,6.66,3.7604127906976745,53.905
2018-07-21,6.4030000000000005,3.730907514450867,53.804
2018-07-22,6.3,3.8619862068965523,46.67
2018-07-23,6.8820000000000014,3.933115606936416,56.615
2018-07-24,6.601,3.8941271676300575,56.148
2018-07-25,6.835,3.9122298850574717,56.732
2018-07-26,6.787000000000001,3.9386023391812865,56.135
2018-07-27,7.1640000000000015,4.0695614035087715,57.995
2018-07-28,6.7,3.826052631578947,54.533
2018-07-29,6.7330000000000005,3.6297251461988305,51.719
