measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-23 00:00:00,0.2063,-0.1648,122.23,22.441,13.214,22.216,-0.0118,-0.9173,0.0104,21.321,20.148,20.139,20.318,-1.9728,10
2011-08-23 00:01:00,0.2054999999999999,-0.1099,122.24,22.454,13.215,22.222,-0.0109,-0.4828,0.0053,21.3,20.111,20.102,20.284,-2.0002,10
2011-08-23 00:02:00,0.2058,-0.1428,122.22,22.461,13.211,22.224,-0.0115,0.0701999999999999,0.0005,21.27,20.065,20.066,20.229,-2.1646,10
2011-08-23 00:03:00,0.2063,-0.1318,122.23,22.472,13.212,22.248,-0.0101,0.2634,-0.0018,21.277,20.041,20.052,20.214,-2.055,10
2011-08-23 00:04:00,0.2063,-0.1648,122.24,22.441,13.213,22.248,-0.0101,-0.2151,0.003,21.243,19.947,19.976,20.136,-2.1098,10
2011-08-23 00:05:00,0.2066,-0.1428,122.21,22.413,13.213,22.26,-0.0109,-0.1930999999999999,0.0016,21.226,19.97,19.953,20.131,-2.1646,10
2011-08-23 00:06:00,0.2063,-0.1537999999999999,122.19,22.432,13.214,22.271,-0.0109,-0.3336,0.003,21.232,19.913,19.906,20.082,-2.2194,10
2011-08-23 00:07:00,0.2061,-0.1318,122.18,22.418,13.213,22.279,-0.0097999999999999,-0.0350999999999999,-0.0001,21.199,19.87,19.876,20.037,-2.0824,10
2011-08-23 00:08:00,0.2058,-0.1318,122.2,22.409,13.213,22.298,-0.0109,-0.4169999999999999,0.0044999999999999,21.186,19.863,19.891,20.07,-2.2468,10
2011-08-23 00:09:00,0.2063,-0.1318,122.21,22.477,13.214,22.298,-0.0106999999999999,-0.2457999999999999,0.0019,21.198,19.904,19.927,20.142,-2.2468,10
2011-08-23 00:10:00,0.2061,-0.1537999999999999,122.21,22.518,13.214,22.303,-0.0104,-0.0570999999999999,-0.0006999999999999,21.198,19.93,19.908,20.11,-2.1647,10
2011-08-23 00:11:00,0.2061,-0.1537999999999999,122.24,22.54,13.214,22.324,-0.0101,-0.2281999999999999,0.0027,21.2,19.899,19.907,20.098,-2.0825,10
2011-08-23 00:12:00,0.2058,-0.1208999999999999,122.28,22.504,13.214,22.324,-0.0101,-0.2019,0.001,21.162,19.858,19.858,20.052,-2.1098,10
