measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-21 00:00:00,1.3198,-0.75304,122.84,17.779,13.194,20.319,0.01078,-1.3449,-0.01392,17.542,16.437,16.616,16.767,-2.3013,10
2016-06-21 00:01:00,1.32,-0.73089,122.77,17.726,13.193,20.301,0.01115,-0.2389,0.00152,17.525,16.389,16.605,16.771,-2.1049,10
2016-06-21 00:02:00,1.3198,-0.7087499999999999,122.73,17.66,13.194,20.287,0.01188,0.28314,0.00271,17.504,16.402,16.561,16.705,-1.9926,10
2016-06-21 00:03:00,1.3198,-0.75304,122.8,17.602,13.194,20.272,0.00493,-0.09291,-0.0055599999999999,17.483,16.389,16.551,16.694,-2.161,10
2016-06-21 00:04:00,1.3201,-0.69767,122.82,17.566,13.194,20.262,0.0133399999999999,0.1990899999999999,0.0034199999999999,17.476,16.432,16.568,16.694,-2.3575,10
2016-06-21 00:05:00,1.3195,-0.75304,122.86,17.587,13.194,20.258,0.00512,-0.5530199999999998,-0.0065399999999999,17.49,16.491,16.578,16.681,-2.3013,10
2016-06-21 00:06:00,1.3206,-0.73089,122.89,17.655,13.194,20.238,0.00347,-0.1017499999999999,-0.00429,17.483,16.459,16.594,16.737,-2.3855,10
2016-06-21 00:07:00,1.3209,-0.73089,122.91,17.709,13.195,20.22,0.01206,0.0840599999999999,0.00502,17.484,16.49,16.618,16.789,-2.1049,10
2016-06-21 00:08:00,1.3198,-0.75304,122.93,17.733,13.196,20.211,0.0106,-0.2875699999999999,-0.00898,17.491,16.587,16.623,16.768,-1.9365,10
2016-06-21 00:09:00,1.3203,-0.74197,122.92,17.726,13.195,20.195,0.00493,-0.2389,-0.0008899999999999,17.489,16.559,16.65,16.841,-2.0207,10
