,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2022-01-01,1.068,0.45236363636363636,3.729
2022-01-02,0.1499999999999999,0.04884999999999997,0.2399999999999999
2022-01-03,0.3449999999999999,0.12122222222222219,0.822
2022-01-04,0.163,0.0642142857142857,0.441
2022-01-05,0.188,0.08837037037037035,0.5909999999999999
2022-01-06,0.3649999999999999,0.11521212121212118,0.96
2022-01-07,0.0529999999999999,0.027391304347826065,0.159
2022-01-08,0.537,0.24646153846153843,1.596
2022-01-10,0.8689999999999999,0.2859705882352941,2.445
2022-01-11,0.4869999999999999,0.20446666666666663,1.539
2022-01-13,0.101,0.020629629629629616,0.1439999999999999
2022-01-14,0.032,0.012399999999999979,0.048
2022-01-15,0.509,0.21824137931034482,1.59
2022-01-16,0.559,0.22332258064516128,1.734
2022-01-18,0.019,0.003615384615384608,0.012
2022-01-20,0.068,0.029571428571428554,0.159
2022-01-21,0.069,0.033181818181818167,0.186
2022-01-22,0.08,0.04385714285714281,0.2369999999999999
2022-01-23,0.0909999999999999,0.039666666666666635,0.12
2022-01-24,0.108,0.04512499999999998,0.273
2022-01-25,0.019,0.003476190476190467,0.021
2022-01-26,0.0879999999999999,0.041913043478260845,0.2399999999999999
2022-01-27,0.034,0.00468421052631579,0.021
2022-01-28,0.019,0.0057777777777777775,0.0149999999999999
2022-01-30,0.128,0.055333333333333304,0.372
2022-01-31,0.154,0.06664285714285711,0.465
2022-02-01,1.427,0.44722857142857136,3.921
2022-02-02,10.932,3.1946923076923075,31.152
2022-02-03,1.048,0.40194285714285716,3.522
2022-02-05,0.003,0.0030000000000000005,0.0
2022-02-06,0.0149999999999999,0.0021428571428571287,0.003
2022-02-09,2.525,0.5791666666666666,5.22
2022-02-10,2.133,0.762775,7.628999999999999
2022-02-11,10.737,2.70795,27.096
2022-02-12,6.526,1.521,15.969
2022-02-13,11.925,5.668928571428571,59.529
2022-02-14,5.9670000000000005,2.2744047619047616,23.895
2022-02-15,9.259,2.8054047619047617,29.454
2022-02-16,5.3260000000000005,2.141046511627907,23.01
2022-02-17,2.442,0.8395833333333333,7.559999999999999
2022-02-18,0.772,0.3032222222222222,2.727
2022-02-19,1.593,0.32780645161290317,2.544
2022-02-20,2.1710000000000003,0.6338809523809524,6.66
2022-02-21,2.665,1.3721025641025641,13.38
2022-02-22,7.28,2.967761904761905,31.164
2022-02-23,9.169,2.717675,27.177
2022-02-24,12.021,6.120090909090909,67.311
2022-02-26,0.329,0.17724999999999996,1.596
2022-02-27,0.203,0.03458064516129031,0.267
2022-02-28,0.567,0.2995405405405406,2.775
2022-03-01,0.0909999999999999,0.01814814814814813,0.126
2022-03-02,6.541,1.3217674418604652,14.211
