,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2023-01-01,4.5120000000000005,1.3044444444444443,11.74
2023-01-02,0.552,0.24435294117647055,2.077
2023-01-03,0.024,0.0068000000000000005,0.017
2023-01-05,0.084,0.023555555555555538,0.159
2023-01-06,0.1799999999999999,0.08413483146067413,0.624
2023-01-07,0.312,0.13915151515151514,1.148
2023-01-08,0.528,0.27152941176470585,2.308
2023-01-09,0.948,0.3736470588235294,3.176
2023-01-10,0.1799999999999999,0.0797142857142857,0.651
2023-01-11,0.552,0.1915151515151515,1.58
2023-01-12,0.336,0.1614857142857143,1.413
2023-01-13,0.828,0.20635514018691586,1.84
2023-01-14,1.668,0.5176216216216216,4.788
2023-01-15,2.676,1.4136216216216217,13.076
2023-01-16,0.216,0.08363265306122447,0.683
2023-01-17,0.4919999999999999,0.2514230769230769,2.179
2023-01-18,0.684,0.2724324324324324,2.52
2023-01-19,0.516,0.21677419354838706,1.68
2023-01-20,3.12,0.776070796460177,7.308
2023-01-21,0.564,0.19311111111111107,1.738
2023-01-22,0.984,0.3731891891891892,3.452
2023-01-23,1.488,0.4323076923076923,4.215
2023-01-24,4.0680000000000005,1.1658620689655173,11.27
2023-01-25,0.108,0.03729411764705879,0.317
2023-01-26,4.704,1.5930526315789475,15.134
2023-01-27,4.0920000000000005,1.7568648648648648,16.251
2023-01-28,2.664,1.1411282051282052,11.126
2023-01-29,4.812,2.524,25.24
2023-01-30,5.16,2.8685853658536584,29.403
2023-01-31,4.788,2.3504390243902438,24.092
2023-02-01,4.476,2.1703414634146343,22.246
2023-02-02,5.28,3.0081951219512195,30.834
2023-02-03,1.464,0.783609756097561,8.032
2023-02-04,3.18,1.1612380952380952,12.193
2023-02-05,5.256,2.880292682926829,29.523
2023-02-06,5.82,1.9616,19.616
2023-02-07,6.492,3.690146341463415,37.824
2023-02-08,6.336,3.695809523809524,38.806
2023-02-09,3.276,0.9928780487804878,10.177
2023-02-10,7.1160000000000005,4.058790697674419,43.632
2023-02-11,6.888,3.8545454545454545,42.4
2023-02-12,6.708,3.6195348837209305,38.91
2023-02-13,6.948,3.933343511450382,42.939
2023-02-14,0.4079999999999999,0.19378947368421048,1.841
2023-02-15,7.0920000000000005,3.030952380952381,31.825
2023-02-16,6.6000000000000005,2.6992558139534886,29.017
2023-02-17,7.511999999999999,4.242272727272727,46.665
2023-02-18,6.516,2.8604545454545454,31.465
2023-02-19,6.096,1.8020444444444446,20.273
2023-02-20,0.636,0.19918181818181815,2.191
2023-02-21,5.58,1.4989767441860464,16.114
2023-02-22,0.936,0.46919999999999995,4.692
2023-02-23,0.12,0.040673684210526286,0.322
2023-02-24,0.2399999999999999,0.08699999999999998,0.783
2023-02-25,1.668,0.5641951219512196,5.783
2023-02-26,6.396,3.2319999999999998,36.36
2023-02-27,0.756,0.34552380952380946,3.628
2023-02-28,7.032,3.157777777777778,35.525
2023-03-01,0.984,0.33249999999999996,3.325
2023-03-02,6.192,1.9572262773722626,22.345
2023-03-03,7.0200000000000005,2.6262222222222222,29.545
2023-03-04,6.336,1.8857391304347828,21.686
2023-03-05,7.032,1.9408656716417911,21.673
2023-03-06,2.016,0.6672999999999999,6.673
2023-03-07,7.0680000000000005,2.930212765957447,34.43
2023-03-08,1.536,0.5577391304347826,6.414
2023-03-09,1.812,0.7926363636363636,8.718999999999998
2023-03-10,0.828,0.26818604651162786,2.883
2023-03-11,0.7079999999999999,0.1707480916030534,1.864
2023-03-12,1.08,0.351906976744186,3.783
2023-03-13,6.456,2.9561702127659575,34.735
2023-03-14,7.176,3.9855510204081632,48.823
2023-03-15,5.82,2.23075,26.769
2023-03-16,0.468,0.24876595744680846,2.923
2023-03-17,7.596,3.925387755102041,48.086
2023-03-18,7.679999999999999,3.4353469387755102,42.083
2023-03-19,7.824,4.406938775510205,53.985
2023-03-20,7.368,3.871578947368421,49.04
2023-03-21,7.248,2.6154285714285717,32.039
2023-03-22,3.168,1.1452244897959185,14.029
2023-03-23,7.776,4.000026315789474,50.667
2023-03-24,7.428,4.136470588235294,52.74
2023-03-25,7.176,3.18856,39.857
2023-03-26,7.368,3.9501960784313725,50.365
2023-03-27,7.0920000000000005,3.5246274509803923,44.939
2023-03-28,7.716,3.4951999999999996,43.69
2023-03-29,7.583999999999999,4.117811320754717,54.561
2023-03-30,4.668,1.1243684210526315,14.242
2023-03-31,0.768,0.24069565217391306,2.768
2023-04-01,6.684,3.2147,32.147
2023-04-02,7.5,3.6727843137254905,46.828
2023-04-03,6.72,2.563230769230769,33.322
2023-04-04,1.572,0.4347450980392156,5.543
2023-04-05,5.064,1.7053421052631579,21.601
2023-04-06,7.74,4.157925925925926,56.132
2023-04-07,7.248,3.954188679245283,52.393
2023-04-08,7.008,3.8058113207547173,50.427
2023-04-09,6.468,2.343320754716981,31.049
2023-04-10,6.564,3.6160740740740738,48.817
2023-04-11,6.588,3.4967407407407407,47.206
2023-04-12,6.6000000000000005,3.5792592592592594,48.32
2023-04-13,6.648000000000001,3.5846666666666667,48.393
2023-04-14,6.6240000000000006,3.2577804878048786,44.523
2023-04-15,1.416,0.3588947368421052,4.546
2023-04-16,1.92,0.7686037735849056,10.184
2023-04-17,7.38,3.969584905660377,52.597
2023-04-18,6.864,3.6542142857142856,51.159
2023-04-19,1.728,0.77504,9.688
2023-04-20,1.584,0.39385185185185184,5.317
2023-04-21,5.208,1.6914285714285715,23.68
2023-04-22,2.124,0.9597777777777778,12.957
2023-04-23,5.808,2.0364,28.849
2023-04-24,5.856,2.2892413793103445,33.194
2023-04-25,7.128,3.6788771929824557,52.424
2023-04-26,6.984,3.1437882352941173,44.537
2023-04-27,3.048,0.967719298245614,13.79
2023-04-28,1.032,0.5392727272727272,7.415
2023-04-29,5.5200000000000005,1.793317365269461,24.957
2023-04-30,3.96,1.1755714285714287,16.458
2023-05-01,7.0680000000000005,3.6383448275862067,52.756
2023-05-02,7.08,3.748912280701754,53.422
2023-05-03,6.636,3.378456140350877,48.143
2023-05-04,6.36,3.2914385964912283,46.903
2023-05-05,6.468,2.0790344827586207,30.146
2023-05-06,1.644,0.5308363636363636,7.299
2023-05-07,6.156,2.970312138728324,42.822
2023-05-08,6.264,2.986508474576271,44.051
2023-05-09,2.712,0.9680701754385964,13.795
2023-05-10,6.5520000000000005,2.666137931034483,38.659
2023-05-11,6.888,2.1891929824561402,31.196
2023-05-12,3.3240000000000003,1.1962033898305084,17.644
2023-05-13,1.404,0.5126428571428571,7.177
2023-05-14,4.716,1.7103233532934132,23.802
2023-05-15,6.504,3.276745762711865,48.332
2023-05-16,4.86,2.4429152542372883,36.033
2023-05-17,5.016,2.409627118644068,35.542
2023-05-18,3.144,0.9614915254237288,14.182
2023-05-19,5.724,2.123728813559322,31.325
2023-05-20,6.432,3.2922000000000002,49.383
2023-05-21,5.988,3.0833333333333335,46.25
2023-05-22,5.652,2.853423728813559,42.088
2023-05-23,5.892,3.001266666666667,45.019
2023-05-24,5.244,2.5170666666666666,37.756
2023-05-25,6.0840000000000005,2.9619999999999997,44.43
2023-05-26,6.276,3.173311475409836,48.393
2023-05-27,6.276,3.1795409836065573,48.488
2023-05-28,6.3,2.725049180327869,41.557
2023-05-29,6.156,2.966032786885246,45.232
2023-05-30,5.976,2.758431818181818,40.457
2023-05-31,6.0840000000000005,2.9879333333333333,44.819
2023-06-01,5.856,2.3441355932203387,34.576
2023-06-02,5.328,1.802622950819672,27.49
2023-06-03,5.988,2.5211803278688523,38.448
2023-06-04,5.748,2.622229508196721,39.989
