measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-13 00:00:00,1.6481,-1.0869,121.89,1.0861,13.556,4.1082,-0.0386099999999999,0.1462199999999999,-0.0044099999999999,1.9767,1.6585,1.6422,1.65,-0.63573,10
2020-03-13 00:01:00,1.6495,-1.0204,121.8,1.038,13.553,4.1169,-0.03056,-0.65132,0.02104,1.9783,1.6906,1.6162,1.5921,-0.66336,10
2020-03-13 00:02:00,1.6484,-1.0425,121.85,0.95817,13.555,4.1169,-0.0353199999999999,0.6912,-0.02287,1.9698,1.6991,1.6063,1.5921,-0.66336,10
2020-03-13 00:03:00,1.6498,-1.0869,121.83,0.89814,13.554,4.1065,-0.0384299999999999,-0.58486,0.0232599999999999,1.946,1.6008,1.5952,1.5767,-0.66336,10
2020-03-13 00:04:00,1.6498,-1.0093,121.92,0.89219,13.554,4.0841,-0.0388,-1.0678,0.0393,1.9207,1.5252,1.5685,1.5571,-0.66336,10
2020-03-13 00:05:00,1.6478,-1.0647,121.89,0.86928,13.556,4.0841,-0.0378799999999999,-0.4120599999999999,0.0201099999999999,1.9178,1.6046,1.5415,1.5146,-0.66336,10
2020-03-13 00:06:00,1.6481,-1.0536,121.87,0.8195299999999999,13.554,4.0859,-0.0333099999999999,0.15065,0.00123,1.9132,1.5475,1.534,1.5142,-0.66336,10
2020-03-13 00:07:00,1.6495,-1.0758,121.78,0.74931,13.556,4.0704,-0.03202,-0.03545,0.0038899999999999,1.8778,1.5958,1.4781,1.4384,-0.66335,10
2020-03-13 00:08:00,1.6484,-1.0536,121.84,0.74457,13.554,4.0669,-0.03568,1.1963,-0.0419199999999999,1.8659,1.5434,1.5037,1.4973,-0.66335,10
2020-03-13 00:09:00,1.6484,-1.0647,121.71,0.73494,13.556,4.0686,-0.0360499999999999,0.61145,-0.0212399999999999,1.8492,1.4274,1.5253,1.5316,-0.66336,10
2020-03-13 00:10:00,1.6501,-1.0647,121.65,0.7365599999999999,13.555,4.0652,-0.02818,0.19938,-0.00206,1.8549,1.526,1.4849,1.4445,-0.66337,10
2020-03-13 00:11:00,1.6487,-1.0204,121.72,0.73972,13.555,4.0618,-0.03221,-0.8950099999999999,0.02823,1.8578,1.5155,1.4651,1.4098,-0.66337,10
2020-03-13 00:12:00,1.6478,-1.0314,121.72,0.74924,13.555,4.0514,-0.0311099999999999,-1.1033,0.0328099999999999,1.8396,1.4406,1.464,1.42,-0.66337,10
2020-03-13 00:13:00,1.6476,-1.0536,121.8,0.71787,13.555,4.0411,-0.0353199999999999,0.89058,-0.03227,1.8144,1.4912,1.443,1.4281,-0.66336,10
2020-03-13 00:14:00,1.649,-1.0314,121.77,0.69576,13.555,4.0428,-0.0429999999999999,-0.8241199999999999,0.0318599999999999,1.8169,1.4894,1.422,1.366,-0.66336,10
2020-03-13 00:15:00,1.6495,-1.098,121.66,0.63577,13.555,4.029,-0.0388,0.0708899999999999,-0.0051,1.7733,1.3295,1.4309,1.4238,-0.66336,10
2020-03-13 00:16:00,1.6462,-0.99817,121.69,0.59165,13.556,4.0239,-0.0329399999999999,0.97034,-0.0293099999999999,1.7539,1.4087,1.3903,1.3726,-0.66336,10
2020-03-13 00:17:00,1.6487,-1.0647,121.73,0.54664,13.557,4.0204,-0.03495,0.52283,-0.0184199999999999,1.7448,1.406,1.3478,1.3102,-0.66336,10
2020-03-13 00:18:00,1.6487,-1.1091,121.75,0.51278,13.557,4.0118,-0.03697,0.7488,-0.0246,1.7121,1.3122,1.3576,1.3455,-0.66336,10
2020-03-13 00:19:00,1.6476,-1.0204,121.62,0.51614,13.558,4.0066,-0.03477,-0.81083,0.02466,1.7253,1.4375,1.3127,1.2205,-0.66337,10
2020-03-13 00:20:00,1.649,-1.0536,121.64,0.5177199999999998,13.558,4.0049,-0.0388,-0.86843,0.03134,1.7129,1.3818,1.3102,1.2478,-0.66337,10
2020-03-13 00:21:00,1.6484,-1.0869,121.61,0.52366,13.559,3.9894,-0.0360499999999999,-0.29686,0.01234,1.6917,1.4301,1.2947,1.2237,-0.66337,10
2020-03-13 00:22:00,1.6492,-1.0758,121.77,0.53893,13.56,3.9843,-0.04191,0.4120599999999999,-0.01591,1.6844,1.3356,1.3228,1.298,-0.66336,10
2020-03-13 00:23:00,1.6498,-1.1645,121.57,0.5341799999999999,13.558,3.986,-0.04136,0.23483,-0.01352,1.6868,1.2714,1.3416,1.331,-0.66336,10
2020-03-13 00:24:00,1.6484,-1.0869,121.47,0.49496,13.562,3.986,-0.03184,-0.27028,0.01084,1.6819,1.2749,1.3296,1.3054,-0.66336,10
2020-03-13 00:25:00,1.6487,-1.0869,121.45,0.4865499999999999,13.562,3.9808,-0.03953,-0.31901,0.01001,1.676,1.2719,1.3279,1.3003,-0.66336,10
2020-03-13 00:26:00,1.6492,-1.098,121.47,0.4762799999999999,13.562,3.9653,-0.03751,-1.0944,0.0391299999999999,1.6668,1.2889,1.2804,1.2272,-0.66336,10
2020-03-13 00:27:00,1.6484,-1.1091,121.49,0.4378199999999999,13.561,3.9636,-0.0382499999999999,-0.37218,0.01561,1.6424,1.2397,1.3007,1.2766,-0.66336,10
2020-03-13 00:28:00,1.6495,-1.1423,121.47,0.4435799999999999,13.561,3.9429,-0.03751,-0.1152,0.0056299999999999,1.6359,1.3097,1.2764,1.2147,-0.66335,10
2020-03-13 00:29:00,1.6476,-1.0647,121.47,0.44674,13.559,3.9412,-0.0376999999999999,0.1905199999999999,-0.00783,1.6299,1.308,1.2761,1.2222,-0.63571,10
2020-03-13 00:30:00,1.649,-1.1202,121.49,0.4538599999999999,13.561,3.9429,-0.0354999999999999,-0.2835699999999999,0.0117,1.6281,1.243,1.304,1.2721,-0.66335,10
2020-03-13 00:31:00,1.6487,-1.1423,121.48,0.4704599999999999,13.562,3.9326,-0.03953,0.06646,0.00485,1.629,1.2929,1.2759,1.239,-0.66335,10
2020-03-13 00:32:00,1.6481,-1.0758,121.48,0.4428199999999999,13.563,3.9206,-0.03733,-0.4430799999999999,0.01777,1.6176,1.2695,1.2595,1.2,-0.66335,10
2020-03-13 00:33:00,1.6484,-1.098,121.52,0.4033499999999999,13.562,3.9068,-0.03642,-0.68234,0.0250699999999999,1.5988,1.279,1.2195,1.1627,-0.66335,10
2020-03-13 00:34:00,1.6481,-1.1313,121.49,0.37097,13.564,3.8999,-0.0344,-0.0044299999999999,-0.00126,1.5799,1.2509,1.2154,1.1622,-0.66335,10
2020-03-13 00:35:00,1.6481,-1.1091,121.51,0.3543899999999999,13.564,3.8947,-0.03239,0.31458,-0.0080999999999999,1.5619,1.24,1.2166,1.1918,-0.66335,10
2020-03-13 00:36:00,1.6484,-1.098,121.48,0.34109,13.563,3.8775,-0.03459,0.15065,-0.0027399999999999,1.5482,1.2142,1.2007,1.1631,-0.66335,10
2020-03-13 00:37:00,1.6484,-1.1313,121.43,0.3411299999999999,13.564,3.881,-0.0431899999999999,0.0930499999999999,-0.0027799999999999,1.5488,1.2524,1.1978,1.1502,-0.66335,10
2020-03-13 00:38:00,1.6487,-1.1091,121.52,0.3545499999999999,13.565,3.881,-0.03953,0.25255,-0.01003,1.558,1.2722,1.2063,1.1552,-0.66335,10
2020-03-13 00:39:00,1.6478,-1.0758,121.46,0.3418399999999999,13.564,3.8603,-0.03715,-0.1905199999999999,0.0044,1.5351,1.194,1.1898,1.1564,-0.66336,10
2020-03-13 00:40:00,1.6484,-1.0758,121.52,0.33472,13.564,3.8603,-0.04483,-0.15508,0.0075199999999999,1.5394,1.26,1.1798,1.1337,-0.66336,10
2020-03-13 00:41:00,1.6478,-1.1091,121.48,0.3433999999999999,13.565,3.8431,-0.0362299999999999,-0.2303999999999999,0.01133,1.5263,1.232,1.1774,1.1207,-0.66336,10
2020-03-13 00:42:00,1.649,-1.1313,121.51,0.3657199999999999,13.566,3.8379,-0.03568,0.08418,0.00183,1.5225,1.1906,1.2005,1.1728,-0.6633799999999999,10
2020-03-13 00:43:00,1.6495,-1.1091,121.54,0.37113,13.564,3.8379,-0.0378799999999999,-0.4342099999999999,0.01778,1.5253,1.2246,1.1849,1.1352,-0.6633799999999999,10
2020-03-13 00:44:00,1.649,-1.1313,121.56,0.3435,13.566,3.819,-0.0376999999999999,-0.89944,0.03554,1.5084,1.1588,1.1843,1.1396,-0.6633799999999999,10
2020-03-13 00:45:00,1.6484,-1.0758,121.46,0.36035,13.566,3.8207,-0.03642,-0.97034,0.0339199999999999,1.5152,1.1812,1.1932,1.1386,-0.66337,10
2020-03-13 00:46:00,1.6473,-1.0758,121.48,0.37774,13.568,3.8052,-0.04154,-0.6158799999999999,0.01727,1.5018,1.206,1.1762,1.1351,-0.66337,10
2020-03-13 00:47:00,1.6473,-1.1202,121.48,0.36196,13.566,3.8018,-0.03953,-0.35003,0.01278,1.4955,1.1685,1.1962,1.1749,-0.66337,10
2020-03-13 00:48:00,1.6484,-1.0869,121.51,0.3558399999999999,13.567,3.7966,-0.0411699999999999,0.1417799999999999,-0.00096,1.5009,1.2414,1.179,1.1371,-0.66336,10
2020-03-13 00:49:00,1.6476,-1.1202,121.5,0.3376799999999999,13.568,3.7811,-0.03257,0.99249,-0.0351199999999999,1.4677,1.1613,1.1911,1.2003,-0.66336,10
2020-03-13 00:50:00,1.6481,-1.1534,121.5,0.33373,13.569,3.7794,-0.0400799999999999,-0.10191,0.0048999999999999,1.4822,1.1929,1.1787,1.1482,-0.66336,10
2020-03-13 00:51:00,1.649,-1.1091,121.5,0.32039,13.569,3.7674,-0.02891,0.19938,-0.0094599999999999,1.4694,1.185,1.1715,1.1481,-0.6633799999999999,10
2020-03-13 00:52:00,1.6478,-1.0869,121.53,0.30301,13.568,3.7553,-0.0376999999999999,-0.06646,-0.00063,1.4552,1.1821,1.1552,1.1147,-0.6633799999999999,10
2020-03-13 00:53:00,1.649,-1.1534,121.57,0.31413,13.567,3.7381,-0.0333099999999999,-0.1417799999999999,-0.00017,1.4393,1.1336,1.1662,1.1414,-0.6633799999999999,10
2020-03-13 00:54:00,1.649,-1.0758,121.51,0.33967,13.569,3.7416,-0.0358699999999999,0.97034,-0.03411,1.4519,1.1625,1.1852,1.1859,-0.66339,10
2020-03-13 00:55:00,1.6498,-1.1313,121.53,0.3546699999999999,13.568,3.733,-0.0358699999999999,-0.85514,0.0341399999999999,1.4602,1.1304,1.1829,1.1503,-0.63575,10
2020-03-13 00:56:00,1.6501,-1.1978,121.42,0.3710899999999999,13.568,3.7209,-0.03148,-0.65575,0.02517,1.456,1.1737,1.1815,1.1566,-0.63575,10
2020-03-13 00:57:00,1.649,-1.1423,121.4,0.3710399999999999,13.569,3.7192,-0.0497799999999999,-0.4652299999999999,0.02245,1.4592,1.1854,1.1741,1.1457,-0.6633999999999999,10
2020-03-13 00:58:00,1.647,-1.0314,121.5,0.35525,13.568,3.6934,-0.03239,1.0457,-0.03223,1.4212,1.124,1.1822,1.1978,-0.6633999999999999,10
2020-03-13 00:59:00,1.6481,-1.0536,121.51,0.33721,13.568,3.6968,-0.03221,-0.8861499999999999,0.0304199999999999,1.453,1.2055,1.1452,1.0799,-0.6357599999999999,10
2020-03-13 01:00:00,1.649,-1.1534,121.48,0.3162499999999999,13.569,3.6745,-0.03715,-0.27914,0.01156,1.4348,1.2121,1.1248,1.0674,-0.66341,10
