,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2023-01-01,3.298,1.0206759776536312,15.221
2023-01-02,1.269,0.2242285714285714,3.27
2023-01-03,3.3080000000000003,1.0159829545454544,14.897
2023-01-04,3.064,0.38983428571428574,5.686
2023-01-05,1.442,0.30622598870056494,4.516
2023-01-06,3.819,0.9358876404494382,13.887
2023-01-07,2.645,0.5116045197740113,7.543999999999999
2023-01-08,3.321,0.604625,8.868
2023-01-09,3.502,1.027494382022472,15.236
2023-01-10,3.339,0.8425932203389831,12.417
2023-01-11,3.531,0.8802033898305084,12.977
2023-01-12,0.465,0.09298275862068965,1.359
2023-01-13,2.15,0.4389017341040462,6.328
2023-01-14,3.261,1.0804606741573033,16.022
2023-01-15,3.122,0.636593220338983,9.383
2023-01-16,2.153,0.6450229885057471,9.351
2023-01-17,3.963,1.2919550561797752,19.169
2023-01-18,0.572,0.11524571428571426,1.679
2023-01-19,1.353,0.275314606741573,4.086
2023-01-20,1.398,0.4562159090909091,6.694
2023-01-21,3.855,1.3153426966292134,19.503
2023-01-22,2.065,0.5363785310734462,7.91
2023-01-23,4.138,1.473505617977528,21.859
2023-01-24,1.726,0.5167977528089888,7.665
2023-01-25,0.8399999999999999,0.18773214285714285,2.627
2023-01-26,4.504,1.6038314606741575,23.783
2023-01-27,4.433,1.4062191011235954,20.866
2023-01-28,4.058,1.1336536312849161,16.907
2023-01-29,0.6089999999999999,0.1812840909090909,2.657
2023-01-30,1.703,0.49359322033898306,7.279
2023-01-31,3.42,0.8227374301675978,12.273
2023-02-01,4.19,1.254161111111111,18.82
2023-02-02,4.437,1.5660166666666666,23.496
2023-02-03,4.5760000000000005,1.6296740331491713,24.577
2023-02-04,3.068,0.9945414364640884,15.008
2023-02-05,4.4030000000000005,1.5776888888888887,23.668
2023-02-06,3.4,1.011587912087912,15.351
2023-02-07,3.587,1.0266348314606741,15.227
2023-02-08,0.942,0.29893296089385474,4.465
2023-02-09,3.626,0.7676480446927374,11.443
2023-02-10,4.754,1.6660167597765363,24.854
2023-02-11,4.7010000000000005,1.7399505494505494,26.399
2023-02-12,4.679,1.6328333333333334,26.123
2023-02-13,4.573,1.6924890109890112,25.661
2023-02-14,2.5420000000000003,0.363572192513369,5.666
2023-02-15,4.495,1.6371857923497268,24.972
2023-02-16,0.945,0.25541708542713565,4.245
2023-02-17,5.274,1.9757158469945355,30.129
2023-02-18,5.031,1.3754239130434782,21.091
2023-02-19,4.745,1.4777119565217391,22.657
2023-02-20,4.915,1.8143934426229509,27.667
2023-02-21,4.942,1.5527228260869566,23.814
2023-02-22,2.803,0.3698021978021978,5.613
2023-02-23,5.253,1.956454054054054,30.173
2023-02-24,5.105,1.842454054054054,28.403
2023-02-25,5.125,1.872695652173913,28.719
2023-02-26,3.233,0.8489027027027027,13.084
2023-02-27,4.739,1.272254054054054,19.604
2023-02-28,5.017,1.9824224598930482,30.896
2023-03-01,4.649,1.1475582524271843,19.694
2023-03-02,5.04,1.3064460784313725,22.213
2023-03-03,4.0760000000000005,0.40880327868852456,6.241
2023-03-04,5.293,1.8908085106382977,29.618
2023-03-05,4.753,1.833186170212766,28.719
2023-03-06,5.064,1.9734468085106383,30.917
2023-03-07,5.884,1.3953548387096775,21.627
2023-03-08,1.285,0.4189565217391304,6.426
2023-03-09,2.101,0.4177189189189189,6.44
2023-03-10,3.823,0.7153655913978494,11.098
2023-03-11,2.15,0.6676476683937823,20.269
2023-03-12,3.681,0.6152342857142857,8.967
2023-03-13,2.522,0.6840169491525424,10.088
2023-03-14,5.766,2.36038202247191,35.021
2023-03-15,5.471,1.8356256983240222,27.38
2023-03-16,2.308,0.5429942857142858,7.918
2023-03-17,6.149,2.28231843575419,34.048
2023-03-18,5.352,1.5746166666666666,23.62
2023-03-19,6.059,2.6392833333333336,39.585
2023-03-20,5.905,2.4466519337016575,36.901
2023-03-21,2.105,0.5982290502793296,8.926
2023-03-22,4.368,1.1770056179775281,17.461
2023-03-23,1.331,0.42024456521739123,6.439
2023-03-24,1.47,0.3333089887640449,4.943
2023-03-25,5.994,2.5130773480662985,37.905
2023-03-26,5.754,1.9053499999999999,31.751
2023-03-27,6.096,2.3921593406593407,36.288
2023-03-28,4.9830000000000005,1.2304505494505495,18.656
2023-03-29,5.65,2.4092315789473684,38.16
2023-03-30,5.9030000000000005,2.1279398907103824,32.454
2023-03-31,5.652,1.574032786885246,24.008
