,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2025-01-01,2.299,1.3175666666666668,13.189
2025-01-02,2.363,1.3386416666666667,13.397
2025-01-03,2.198,0.8885378151260505,8.813
2025-01-04,2.169,1.1284462809917355,11.386
2025-01-05,2.384,1.2964754098360656,13.18
2025-01-06,2.388,1.338305785123967,13.503
2025-01-07,2.766,1.1489083333333334,11.494
2025-01-08,2.347,1.0297166666666666,10.301
2025-01-09,2.458,1.2641951219512195,12.966
2025-01-10,2.391,1.316672131147541,13.387
2025-01-11,2.408,1.3282377049180327,13.511
2025-01-12,2.586,1.4418842975206612,14.55
2025-01-13,2.592,1.39368,14.522
2025-01-14,2.646,1.4190564516129032,14.668
2025-01-15,2.565,1.4333658536585365,14.699
2025-01-16,2.583,1.4270731707317073,14.632
2025-01-17,2.681,1.128,11.473
2025-01-18,2.57,1.0239435483870967,10.583
2025-01-19,2.836,0.8885,9.187
2025-01-20,2.654,1.4750161290322579,15.248
2025-01-21,2.759,1.520536,15.84
2025-01-22,2.277,1.2169268292682927,12.472
2025-01-23,2.712,1.4949274193548387,15.457
2025-01-24,2.673,1.4772777777777777,15.52
2025-01-25,2.567,1.1437131147540982,11.623
2025-01-26,2.344,0.7185609756097561,7.371
2025-01-27,3.39,1.314184,13.695
2025-01-28,2.863,1.3145625,14.027
2025-01-29,2.992,1.579765625,16.857
2025-01-30,2.739,0.8953779527559055,9.474
2025-01-31,3.048,1.493734375,15.941
2025-02-01,2.975,1.619705426356589,17.416
2025-02-02,3.045,1.5135234375,16.145
2025-02-03,2.966,1.2855511811023623,13.608
2025-02-04,3.35,1.1353178294573643,12.204
2025-02-05,1.515,0.6071023622047244,6.432
2025-02-06,2.05,0.6342936507936507,6.671
2025-02-07,1.385,0.512828125,5.469
2025-02-08,3.583,1.5945,17.272
2025-02-09,3.269,1.7208692307692308,18.647
2025-02-10,3.504,1.5594000000000001,16.9
2025-02-11,3.5820000000000003,1.4996315789473684,16.631
2025-02-12,0.958,0.46059523809523806,4.847
2025-02-13,0.4199999999999999,0.1629285714285714,1.517
2025-02-14,0.312,0.17205882352941176,0.245
