measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-18 00:00:00,0.7311999999999999,-0.155,122.26,18.065,13.149,20.061,0.0064,0.1194,0.0,17.107,14.493,14.656,14.49,-4.5704,10
2013-05-18 00:01:00,0.7311999999999999,-0.1772,122.18,18.008,13.15,20.037,0.0089999999999999,0.2034999999999999,0.0018,17.066,14.428,14.59,14.493,-5.0689,10
2013-05-18 00:02:00,0.7307,-0.1993,121.92,17.955,13.15,20.017,0.006,-0.0264999999999999,-0.0030999999999999,17.019,14.313,14.507,14.363,-5.1797,10
2013-05-18 00:03:00,0.7311999999999999,-0.1882,121.88,17.863,13.151,19.997,0.0079,0.0132999999999999,0.0041999999999999,16.97,14.219,14.398,14.223,-5.2905,10
2013-05-18 00:04:00,0.7309999999999999,-0.1993,121.87,17.742,13.154,19.983,0.0082,0.084,0.0028,16.909,14.086,14.333,14.142,-5.2904,10
2013-05-18 00:05:00,0.7315,-0.1772,121.88,17.66,13.154,19.965,0.0015,0.2918999999999999,0.0018,16.883,14.048,14.294,14.132,-5.3181,10
2013-05-18 00:06:00,0.7315,-0.2325,121.78,17.56,13.154,19.941,0.0028999999999999,0.1017,-0.0019,16.836,13.949,14.201,14.049,-5.2904,10
2013-05-18 00:07:00,0.7318,-0.1772,121.86,17.439,13.154,19.925,0.0071,0.0796,-0.0057,16.767,13.883,14.09,13.937,-5.3181,10
2013-05-18 00:08:00,0.7318,-0.2104,121.86,17.339,13.156,19.888,0.0054999999999999,-0.0221,0.001,16.696,13.764,13.969,13.863,-5.1796,10
2013-05-18 00:09:00,0.7326,-0.2214,121.89,17.239,13.155,19.874,0.0035,-0.1769,0.0018,16.659,13.671,13.91,13.826,-5.2073,10
2013-05-18 00:10:00,0.7323,-0.1772,121.93,17.217,13.154,19.854,0.0025999999999999,-0.3627,-0.0005999999999999,16.637,13.664,13.906,13.79,-5.2628,10
2013-05-18 00:11:00,0.7315,-0.2214,121.9,17.208,13.157,19.826,0.0028999999999999,-0.6767999999999998,-0.0008,16.605,13.648,13.908,13.796,-5.152,10
2013-05-18 00:12:00,0.7315,-0.2104,121.86,17.24,13.157,19.804,0.0044,0.1592,0.0022,16.574,13.662,13.845,13.828,-5.2628,10
2013-05-18 00:13:00,0.7324,-0.2104,121.91,17.219,13.157,19.79,0.0064,-0.1814,-0.008,16.558,13.692,13.829,13.828,-5.2906,10
2013-05-18 00:14:00,0.7320999999999999,-0.2104,121.91,17.208,13.158,19.762,-0.0012999999999999,-0.1637,-0.0074,16.523,13.515,13.719,13.763,-5.3183,10
2013-05-18 00:15:00,0.7315,-0.1882,121.94,17.169,13.158,19.735,0.0054999999999999,-0.7962,-0.0045999999999999,16.485,13.577,13.714,13.752,-5.3183,10
2013-05-18 00:16:00,0.7315,-0.1772,121.92,17.121,13.16,19.703,0.0022,-0.7962,0.0028999999999999,16.437,13.435,13.71,13.705,-5.3183,10
2013-05-18 00:17:00,0.7313,-0.155,122.01,17.034,13.161,19.689,0.0129999999999999,1.3536,0.0172,16.386,13.486,13.693,13.715,-5.3183,10
2013-05-18 00:18:00,0.7329,-0.2104,121.95,16.971,13.16,19.663,0.0083999999999999,0.261,-0.0001,16.366,13.483,13.661,13.634,-5.3183,10
2013-05-18 00:19:00,0.7320999999999999,-0.2104,121.93,16.952,13.162,19.631,0.0067999999999999,0.2874999999999999,-0.0002,16.351,13.494,13.681,13.771,-5.3183,10
2013-05-18 00:20:00,0.7318,-0.2325,121.95,16.965,13.161,19.605,0.0015,-0.3185,0.0002999999999999,16.34,13.557,13.597,13.742,-5.2075,10
2013-05-18 00:21:00,0.7326,-0.2767999999999999,121.93,16.999,13.163,19.583,0.0,1.1014,-0.0001,16.318,13.436,13.687,13.909,-5.0413,10
2013-05-18 00:22:00,0.7315,-0.2215,121.98,17.001,13.163,19.559,0.0048999999999999,-0.3095999999999999,-0.0002,16.305,13.399,13.64,13.743,-5.0689,10
2013-05-18 00:23:00,0.7320999999999999,-0.1993,121.94,16.959,13.163,19.535,0.0088,-0.2831,-0.003,16.278,13.464,13.59,13.718,-5.0966,10
2013-05-18 00:24:00,0.7324,-0.2436,121.93,16.936,13.163,19.499,0.006,0.3272999999999999,0.0041,16.233,13.312,13.581,13.712,-5.069,10
2013-05-18 00:25:00,0.7331999999999999,-0.2546999999999999,121.91,16.917,13.164,19.477,0.008,0.2212,0.0063,16.219,13.337,13.662,13.825,-4.6812,10
2013-05-18 00:26:00,0.7326,-0.1439,121.95,16.955,13.163,19.453,-0.0028999999999999,-1.1103,0.0028999999999999,16.229,13.495,13.688,13.845,-4.2934,10
2013-05-18 00:27:00,0.7331999999999999,-0.1772,121.92,16.973,13.166,19.421,0.0015,0.4467999999999999,0.0022,16.19,13.502,13.607,13.787,-4.1273,10
2013-05-18 00:28:00,0.7337,-0.2656999999999999,121.95,16.914,13.165,19.397,0.0054999999999999,-0.1062,-0.0001,16.174,13.485,13.566,13.752,-4.0996,10
2013-05-18 00:29:00,0.7329,-0.2104,121.92,16.834,13.163,19.377,0.0073,-0.6767999999999998,-0.0044,16.148,13.443,13.6,13.775,-4.1273,10
2013-05-18 00:30:00,0.7324,-0.2325,121.9,16.747,13.165,19.349,0.0071,-0.6325,-0.0035999999999999,16.117,13.487,13.568,13.681,-4.1549,10
2013-05-18 00:31:00,0.7329,-0.2546999999999999,121.95,16.69,13.169,19.313,0.0119,-0.6547,-0.0101,16.08,13.463,13.561,13.689,-4.3488,10
2013-05-18 00:32:00,0.7315,-0.1993,122.01,16.646,13.168,19.297,-0.0015,-0.0088999999999999,-0.0001,16.069,13.416,13.541,13.686,-4.0718,10
2013-05-18 00:33:00,0.7315,-0.2436,121.95,16.604,13.165,19.259,-0.0018,-0.0618999999999999,-0.0008999999999999,16.043,13.417,13.6,13.78,-4.1271,10
2013-05-18 00:34:00,0.7324,-0.2215,121.84,16.608,13.169,19.231,0.0015,-0.4733,0.0043,16.032,13.408,13.59,13.792,-3.9886,10
2013-05-18 00:35:00,0.7335,-0.2104,121.79,16.572,13.168,19.209,-0.0025999999999999,-0.6547,0.0011,16.007,13.382,13.575,13.75,-4.0163,10
2013-05-18 00:36:00,0.7339999999999999,-0.1993,121.74,16.545,13.168,19.18,-0.0018,-0.0088999999999999,-0.0032,15.98,13.378,13.595,13.734,-3.9886,10
2013-05-18 00:37:00,0.7324,-0.2325,121.76,16.537,13.171,19.15,0.0047999999999999,-0.2212,-0.0035999999999999,15.999,13.462,13.634,13.696,-3.9886,10
2013-05-18 00:38:00,0.7324,-0.2436,121.75,16.546,13.171,19.12,0.0071,0.3583,0.0055999999999999,15.998,13.483,13.618,13.762,-3.9886,10
2013-05-18 00:39:00,0.7339999999999999,-0.1661,121.81,16.538,13.17,19.094,0.0074999999999999,0.8272,0.0048999999999999,15.983,13.535,13.627,13.703,-3.9887,10
2013-05-18 00:40:00,0.7335,-0.2436,121.75,16.551,13.171,19.062,0.0018,-0.0398,0.0086999999999999,15.981,13.573,13.665,13.7,-3.9887,10
2013-05-18 00:41:00,0.7318,-0.2546999999999999,121.8,16.653,13.173,19.033,0.0071,-0.2565999999999999,0.0033,16.02,13.656,13.755,13.843,-3.9887,10
2013-05-18 00:42:00,0.7329,-0.1993,121.78,16.678,13.17,19.005,0.0071,-0.031,0.003,16.014,13.6,13.785,13.938,-3.9334,10
2013-05-18 00:43:00,0.7335,-0.2325,121.78,16.758,13.172,18.985,0.0045999999999999,0.1592,0.002,16.044,13.779,13.813,13.982,-3.878,10
2013-05-18 00:44:00,0.7335,-0.2546999999999999,121.76,16.808,13.173,18.955,0.0061999999999999,-0.2432999999999999,-0.0054999999999999,16.051,13.817,13.847,14.055,-3.7395,10
2013-05-18 00:45:00,0.7331999999999999,-0.1993,121.77,16.808,13.173,18.926,0.0038,0.4379,0.0033,16.057,13.882,13.927,14.131,-3.7395,10
2013-05-18 00:46:00,0.7339999999999999,-0.2325,121.74,16.825,13.173,18.9,-0.0051,-0.2697999999999999,0.0027,16.074,13.974,13.974,14.137,-3.5179,10
2013-05-18 00:47:00,0.7329,-0.2546999999999999,121.71,16.855,13.175,18.868,0.0094999999999999,-0.1902,-0.0045999999999999,16.074,13.962,14.002,14.218,-3.4348,10
2013-05-18 00:48:00,0.7331999999999999,-0.2104,121.76,16.881,13.176,18.844,0.0091,-0.3892999999999999,-0.0038,16.071,14.029,14.011,14.256,-3.3516,10
2013-05-18 00:49:00,0.7329,-0.2325,121.75,16.928,13.176,18.815,0.0061999999999999,-0.1902,-0.0033999999999999,16.097,14.063,14.134,14.425,-3.3793,10
2013-05-18 00:50:00,0.7324,-0.1772,121.77,16.96,13.174,18.791,0.0061999999999999,0.4202,0.0051999999999999,16.121,14.112,14.135,14.407,-3.3239,10
2013-05-18 00:51:00,0.7329,-0.1993,121.81,16.936,13.176,18.761,-0.0008999999999999,0.1194,0.0038,16.115,14.078,14.114,14.405,-3.3239,10
2013-05-18 00:52:00,0.7329,-0.2215,121.77,16.947,13.176,18.732,-0.0028999999999999,0.0575,0.0038999999999999,16.128,14.159,14.14,14.417,-3.3516,10
2013-05-18 00:53:00,0.7326,-0.1993,121.78,16.952,13.176,18.704,0.0018,-1.1678,-0.0044999999999999,16.137,14.062,14.11,14.361,-3.3239,10
2013-05-18 00:54:00,0.7331999999999999,-0.1993,121.71,16.907,13.174,18.684,0.006,-0.6901,0.0016999999999999,16.111,13.993,14.052,14.373,-3.3517,10
2013-05-18 00:55:00,0.7335,-0.2325,121.73,16.853,13.176,18.659,0.0037,-0.1194,-0.0020999999999999,16.104,14.038,14.087,14.39,-3.4071,10
2013-05-18 00:56:00,0.7346,-0.2767999999999999,121.73,16.839,13.176,18.643,0.0037,0.0531,0.0001,16.115,14.006,14.09,14.387,-3.3517,10
2013-05-18 00:57:00,0.7327,-0.1661,121.78,16.787,13.177,18.628,-0.0012999999999999,0.3627,0.0047999999999999,16.111,14.025,14.089,14.378,-3.3517,10
2013-05-18 00:58:00,0.7349,-0.1993,121.77,16.757,13.178,18.594,0.0027,-0.1902,-0.0115,16.101,14.031,14.095,14.309,-3.4071,10
2013-05-18 00:59:00,0.7343,-0.2436,121.82,16.729,13.176,18.566,0.0028999999999999,1.0617,0.0041999999999999,16.06,13.984,14.11,14.368,-3.324,10
2013-05-18 01:00:00,0.7335,-0.2546999999999999,121.77,16.745,13.177,18.551,0.002,-0.0442,0.0047999999999999,16.075,14.072,14.058,14.278,-3.3518,10
2013-05-18 01:01:00,0.7327,-0.2436,121.76,16.751,13.179,18.526,0.0006999999999999,-0.7077999999999999,0.0025,16.068,14.077,14.097,14.254,-3.3241,10
2013-05-18 01:02:00,0.7340999999999999,-0.2104,121.8,16.81,13.178,18.496,0.0,-0.1724999999999999,-0.0032,16.068,14.059,14.071,14.325,-3.3241,10
2013-05-18 01:03:00,0.7335,-0.2104,121.74,16.792,13.177,18.474,-0.0016,-0.1416,-0.004,16.049,13.987,14.077,14.266,-3.3242,10
2013-05-18 01:04:00,0.7333,-0.2215,121.77,16.736,13.177,18.46,-0.0038,-0.2876,-0.0008999999999999,16.012,13.931,14.01,14.148,-3.435,10
2013-05-18 01:05:00,0.7335,-0.2104,121.8,16.681,13.179,18.437,0.0023999999999999,0.1371,0.0012999999999999,15.983,13.931,14.038,14.186,-3.6012,10
2013-05-18 01:06:00,0.7333,-0.2436,121.81,16.672,13.179,18.41,-0.0025999999999999,-0.261,-0.0033999999999999,15.961,14.002,14.027,14.219,-3.6288,10
2013-05-18 01:07:00,0.7333,-0.2215,121.82,16.683,13.179,18.39,-0.0035,0.1504,0.0008999999999999,15.943,13.946,14.024,14.249,-3.6842,10
2013-05-18 01:08:00,0.7333,-0.2104,121.8,16.67,13.181,18.365,0.0079,-0.2876,-0.0006999999999999,15.919,13.947,13.989,14.203,-3.6565,10
2013-05-18 01:09:00,0.7324,-0.2436,121.89,16.745,13.18,18.344,0.0053,-0.0796,-0.0001,15.923,14.017,14.086,14.315,-3.6011,10
2013-05-18 01:10:00,0.7338,-0.2436,121.89,16.778,13.179,18.326,0.0004,-0.1902,0.0002,15.921,13.991,14.0,14.241,-3.6011,10
2013-05-18 01:11:00,0.7324,-0.1772,121.93,16.727,13.18,18.301,0.0,-0.3140999999999999,0.0004,15.882,13.959,13.964,14.248,-3.5735,10
2013-05-18 01:12:00,0.7333,-0.2878999999999999,121.9,16.669,13.181,18.28,-0.0028999999999999,-0.8184,0.0012999999999999,15.871,14.049,13.956,14.142,-3.6289,10
2013-05-18 01:13:00,0.7316,-0.2326,121.95,16.648,13.18,18.274,0.0044,-0.9998,0.002,15.871,13.965,13.957,14.16,-3.6012,10
2013-05-18 01:14:00,0.7340999999999999,-0.2657999999999999,121.9,16.634,13.182,18.248,0.0016,-0.8803999999999998,-0.0016,15.85,14.018,13.948,14.115,-3.7951,10
2013-05-18 01:15:00,0.7329999999999999,-0.2878999999999999,121.86,16.726,13.18,18.227,-0.0023999999999999,-0.5972,-0.002,15.854,14.136,14.027,14.248,-3.8506,10
2013-05-18 01:16:00,0.7344,-0.2326,121.89,16.799,13.182,18.204,-0.0094999999999999,-0.0884999999999999,-0.0016,15.839,13.939,13.984,14.311,-3.712,10
2013-05-18 01:17:00,0.7344,-0.2215,121.85,16.771,13.183,18.18,0.0030999999999999,0.0,0.0018,15.817,13.852,13.967,14.237,-3.8505,10
2013-05-18 01:18:00,0.7336,-0.2436,121.93,16.852,13.182,18.171,0.0037,0.4335999999999999,0.0019,15.858,13.988,14.095,14.384,-3.9336,10
2013-05-18 01:19:00,0.7310999999999999,-0.1661,121.92,16.912,13.183,18.152,0.0018,-1.4157,-0.004,15.923,14.047,14.08,14.307,-3.989,10
2013-05-18 01:20:00,0.7340999999999999,-0.2104,121.91,16.967,13.183,18.124,0.0027,0.3628,-0.0014,15.94,14.217,14.218,14.516,-3.8229,10
2013-05-18 01:21:00,0.7329999999999999,-0.2215,121.9,17.001,13.182,18.109,0.0,-0.5574,0.0015,15.948,14.057,14.137,14.445,-3.8507,10
2013-05-18 01:22:00,0.7336,-0.1883,121.89,16.986,13.183,18.087,0.0048999999999999,-0.1239,-0.0035,15.941,14.135,14.161,14.454,-3.8507,10
2013-05-18 01:23:00,0.7340999999999999,-0.2326,121.9,16.937,13.182,18.076,0.0041999999999999,-0.3362,-0.0005999999999999,15.92,14.034,14.069,14.355,-3.8784,10
2013-05-18 01:24:00,0.7338,-0.1883,121.89,16.884,13.182,18.064,0.0006999999999999,-0.2432999999999999,0.0038999999999999,15.902,13.894,13.988,14.312,-3.9338,10
2013-05-18 01:25:00,0.7344,-0.1661,121.93,16.813,13.184,18.041,0.002,0.4158999999999999,0.0008,15.866,13.929,13.843,14.115,-3.8784,10
2013-05-18 01:26:00,0.7338,-0.2104,121.91,16.782,13.183,18.027,-0.0030999999999999,-0.0088999999999999,-0.0005,15.859,13.933,13.988,14.284,-3.9893,10
