,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2025-01-01,7.133,2.581342105263158,24.525
2025-01-02,5.7490000000000006,2.322076923076923,22.644
2025-01-03,5.604,1.3493783783783784,12.483
2025-01-04,6.631,2.1155675675675676,19.572
2025-01-05,7.123,2.827815789473684,26.874
2025-01-12,0.008,0.0017142857142857144,0.006
2025-01-13,0.645,0.24191891891891887,2.238
2025-01-14,2.219,0.8756923076923078,8.541
2025-01-15,5.079,2.2028499999999998,22.032
2025-01-16,2.613,1.2194615384615384,11.892
2025-01-17,5.777,1.185375,11.856
2025-01-18,1.702,0.7417750000000001,7.428
2025-01-19,1.08,0.3267567567567567,3.021
2025-01-20,7.865,2.7343589743589747,26.664
2025-01-21,5.837,2.1826923076923075,21.285
2025-01-22,7.594,3.173243902439024,32.529
2025-01-23,5.04,2.267243902439024,23.247
2025-01-24,7.213,3.0625853658536584,31.392
2025-01-25,7.327,3.3162195121951217,33.999
2025-01-26,3.638,1.4259,14.262
2025-01-27,7.375,3.2224146341463418,33.036
2025-01-28,7.516,3.0177560975609756,30.939
2025-01-29,7.216,3.082880952380952,32.373
2025-01-30,7.385,3.36895,33.687
2025-01-31,1.1,0.34005405405405403,3.153
2025-02-01,6.2250000000000005,2.5453902439024394,26.103
2025-02-02,8.076,2.0469761904761903,21.495
2025-02-03,3.991,1.628813953488372,17.514
2025-02-04,7.365,3.2291666666666665,33.909
2025-02-05,3.783,0.925219512195122,9.489
2025-02-06,2.094,0.8550249999999999,8.559
2025-02-07,7.126,2.715209302325581,29.202
2025-02-08,0.923,0.42755,4.275
2025-02-09,8.285999999999998,2.5746511627906976,27.681
2025-02-10,8.154999999999998,3.723268292682927,38.166
2025-02-11,2.592,1.041051282051282,10.158
2025-02-13,3.625,1.0320263157894736,9.81
2025-02-14,8.926,3.7843863636363637,41.628
2025-02-15,3.314,0.7392619047619048,7.764
2025-02-16,3.937,0.941047619047619,9.879
2025-02-17,9.151,3.8819555555555554,43.665
2025-02-18,7.295,2.703577777777778,30.42
2025-02-19,2.0420000000000003,0.9113255813953488,9.807
2025-02-20,7.557,2.5494090909090907,28.053
2025-02-21,9.282,3.961733333333333,44.586
2025-02-22,9.02,3.876422222222222,43.626
2025-02-23,9.058,3.882577777777778,43.686
2025-02-24,8.846,4.422238095238095,23.223
