,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2020-01-01,2.3040000000000003,0.7809819819819819,7.276
2020-01-02,2.3000000000000003,1.0765555555555555,10.445
2020-01-03,2.237,0.8138571428571428,7.793
2020-01-04,2.29,1.0773063063063064,10.041
2020-01-05,2.314,1.2336578947368422,11.73
2020-01-06,2.251,1.2178859649122806,11.572
2020-01-07,2.383,1.1143706896551724,10.719
2020-01-08,2.658,0.7685714285714286,7.224
2020-01-09,0.797,0.21392920353982298,2.045
2020-01-10,2.321,1.1725344827586208,11.353
2020-01-11,2.793,0.8994912280701755,8.477
2020-01-12,2.806,0.7179824561403508,7.031
2020-01-13,2.337,1.2053362068965516,11.647
2020-01-14,2.405,1.2854347826086956,12.249
2020-01-15,1.851,0.6952521739130434,6.652
2020-01-16,1.584,0.24240677966101692,2.387
2020-01-17,2.464,1.0702347826086955,10.511
2020-01-18,1.351,0.3974561403508772,3.783
2020-01-19,0.439,0.15149541284403664,1.381
2020-01-20,0.892,0.36671818181818183,3.385
2020-01-21,2.102,0.6349912280701754,6.031
2020-01-22,2.9,0.8067203389830508,8.293
2020-01-23,2.8960000000000004,0.5414700854700855,5.273
2020-01-24,2.373,1.1003553719008266,11.095
2020-01-25,2.49,0.8377606837606838,8.295999999999998
2020-01-26,2.823,1.1370762711864408,10.996
2020-01-27,2.536,1.1752622950819673,11.996
2020-01-28,2.8960000000000004,0.758109243697479,7.623
2020-01-29,2.48,1.212710743801653,12.348
2020-01-30,2.597,1.1294462809917356,11.571
2020-01-31,2.254,1.158380165289256,11.661
2020-02-01,2.309,1.2447190082644628,12.558
2020-02-02,2.787,1.2794959349593495,13.111
2020-02-03,2.678,1.4375040650406503,14.763
2020-02-04,2.9960000000000004,1.3451557377049181,13.661
2020-02-05,2.472,1.3072560000000002,13.626
2020-02-06,2.393,1.2995887096774195,13.435
2020-02-07,2.39,1.289288,13.43
2020-02-08,2.497,1.316864,13.715
2020-02-09,2.6210000000000004,1.416976,14.758
2020-02-10,2.5500000000000003,1.40064,14.608
2020-02-11,2.474,1.3709354838709678,14.272
2020-02-12,2.459,1.2971259842519685,13.964
2020-02-13,2.415,1.2945390625,13.815
2020-02-14,2.545,1.2767480314960629,13.563
2020-02-15,2.5810000000000004,1.222328125,13.018
2020-02-16,2.694,1.2178682170542634,13.12
2020-02-17,2.582,1.3760390625,14.664
2020-02-18,2.59,1.4014765625,14.921
2020-02-19,2.494,1.3307000000000002,14.412
2020-02-20,2.496,1.294609375,13.792
2020-02-21,2.589,1.0003671875,10.712
2020-02-22,2.471,1.3561640625,14.458
2020-02-23,2.717,1.3564961832061069,14.849
2020-02-24,2.565,1.4272442748091603,15.599
2020-02-25,2.568,1.4007218045112781,15.514
2020-02-26,2.448,1.325578947368421,14.701
2020-02-27,2.505,1.3207272727272727,14.613
2020-02-28,2.652,1.1856567164179104,13.305
2020-02-29,2.729,1.3729923076923076,14.949
2020-03-01,2.221,0.7993795620437957,9.204
2020-03-02,2.66,1.4735555555555555,16.588
2020-03-03,2.544,1.4216818181818183,15.982
2020-03-04,2.49,1.3350579710144928,15.356
2020-03-05,2.567,1.2546212121212121,14.223
2020-03-06,2.923,1.0999999999999999,12.812
2020-03-07,3.0620000000000003,0.4966466165413534,5.408
2020-03-08,3.059,0.725941605839416,8.103
2020-03-09,2.741,1.0529710144927535,12.075
2020-03-10,3.0580000000000003,0.9455942028985507,11.024
2020-03-11,2.5610000000000004,1.4076861313868614,16.106
2020-03-12,2.647,1.4676762589928058,17.006
2020-03-13,2.5500000000000003,1.4024539007092198,16.495
2020-03-14,3.0610000000000004,0.8039424460431654,9.272
2020-03-15,3.063,0.928639705882353,10.482
2020-03-16,2.072,0.524905109489051,5.971
2020-03-17,3.056,1.0673546099290778,12.667
2020-03-18,3.057,0.7130425531914893,8.496
2020-03-19,3.06,1.31905,15.603
2020-03-20,3.0460000000000003,1.444744827586207,17.088
2020-03-21,3.056,1.1777445255474452,13.797
2020-03-22,2.633,1.4174825174825174,16.616
2020-03-23,3.055,1.153513888888889,14.113
2020-03-24,3.0580000000000003,0.7735694444444444,9.23
2020-03-25,3.0620000000000003,1.3753904109589041,16.494
2020-03-26,3.0610000000000004,1.3172534246575343,16.188
2020-03-27,2.826,1.5609246575342466,18.856
2020-03-28,1.96,0.599273381294964,7.058
2020-03-29,3.0620000000000003,0.875738255033557,11.063
2020-03-30,3.059,1.3443537414965987,16.504
2020-03-31,2.756,1.2808378378378378,15.657
2020-04-01,2.773,1.5498733333333332,19.582
2020-04-02,2.8710000000000004,1.626668918918919,20.345
2020-04-03,2.768,1.5558120805369127,19.272
2020-04-04,1.941,0.5340866666666667,6.679
2020-04-05,1.917,0.5167482993197278,6.338
2020-04-06,3.0620000000000003,0.7293202614379085,9.255
2020-04-07,3.0620000000000003,1.3868961038961038,18.029
2020-04-08,2.89,1.1118859060402684,13.723
2020-04-09,3.0580000000000003,0.9144527027027027,11.206
2020-04-10,3.0580000000000003,1.3027565789473685,16.097
2020-04-11,2.673,1.5027581699346404,19.166
2020-04-12,3.065,1.068095890410959,14.39
2020-04-13,2.709,1.5382091503267974,19.804
2020-04-14,2.782,1.5796,20.363
2020-04-15,2.67,1.4798258064516128,19.152
2020-04-16,2.9960000000000004,1.2563246753246753,16.125
2020-04-17,2.91,1.21966,15.468
2020-04-18,3.06,1.2008092105263157,15.666
2020-04-19,3.063,1.2422337662337664,15.972
2020-04-20,3.059,0.8505034013605443,10.263
2020-04-21,2.724,1.5439539473684212,20.21
2020-04-22,2.5780000000000003,1.468267515923567,19.245
2020-04-23,2.604,1.4646645569620254,19.63
2020-04-24,2.63,1.4980949367088607,19.766
2020-04-25,2.8120000000000003,1.328761006289308,17.694
2020-04-26,2.639,1.533139240506329,20.213
2020-04-27,2.647,1.43358125,19.193
2020-04-28,2.536,1.4605031446540881,19.394
2020-04-29,2.782,1.0169130434782607,13.617
2020-04-30,2.724,1.5206397515527952,20.411
2020-05-01,2.609,1.5087530864197531,20.411
2020-05-02,2.7430000000000003,1.388506172839506,18.746
2020-05-03,2.694,1.5697345679012344,21.207
2020-05-04,2.6670000000000003,1.5146257668711658,20.456
2020-05-05,2.6260000000000003,1.5053353658536586,20.561
2020-05-06,2.654,1.532957055214724,20.829
2020-05-07,2.6660000000000004,1.461170731707317,19.938
2020-05-08,2.553,1.3299171974522292,18.735
2020-05-09,2.461,1.4135426829268292,19.315
2020-05-10,2.923,1.378201219512195,19.066
2020-05-11,2.764,1.3007439024390244,17.931
2020-05-12,3.0580000000000003,0.7972848484848485,11.331
2020-05-13,3.0580000000000003,0.9573253012048193,13.204
2020-05-14,2.984,1.0250864197530865,14.02
2020-05-15,2.774,1.4615426829268294,20.057
2020-05-16,2.907,1.4481939393939394,19.781
2020-05-17,2.653,0.6080903614457831,8.862999999999998
2020-05-18,3.0620000000000003,1.238903448275862,16.194
2020-05-19,3.0610000000000004,1.1821845238095239,16.139
2020-05-20,2.583,1.4734761904761906,20.625
2020-05-21,2.533,1.4340236686390533,20.182
2020-05-22,2.698,1.457107142857143,20.332
2020-05-23,2.643,1.4887764705882354,21.111
2020-05-24,2.61,1.4495117647058824,20.541
2020-05-25,2.452,1.381570588235294,19.571
2020-05-26,2.224,1.190605882352941,16.858
2020-05-27,2.431,1.3838639053254438,19.5
2020-05-28,2.438,1.3976923076923078,19.69
2020-05-29,2.833,1.2100172413793104,17.596
2020-05-30,3.0580000000000003,0.920535294117647,12.963
2020-05-31,2.762,1.0972748538011696,15.65
2020-06-01,2.6750000000000003,1.407172619047619,19.718
2020-06-02,2.641,1.374906432748538,19.579
2020-06-03,2.401,1.3657117647058823,19.351
2020-06-04,2.426,1.369063953488372,19.624
2020-06-05,2.631,1.4123720930232557,20.378
2020-06-06,2.774,1.5009485714285715,21.853
2020-06-07,3.0580000000000003,1.4631329479768784,21.205
2020-06-08,2.714,1.4988901734104045,21.621
2020-06-09,2.521,1.4140751445086706,20.398
2020-06-10,2.66,1.2320348837209303,17.779
2020-06-11,2.485,1.296867816091954,18.796
2020-06-12,3.059,1.0962209302325583,15.694
2020-06-13,2.742,1.471610465116279,21.224
2020-06-14,2.5780000000000003,1.4238779069767442,20.46
2020-06-15,2.61,1.1735,17.025
2020-06-16,2.66,1.4761271676300578,21.287
2020-06-17,2.661,1.470329479768786,21.197
2020-06-18,2.54,1.4326959064327487,20.441
2020-06-19,2.469,1.3903179190751445,20.055
2020-06-20,2.5340000000000003,1.4021744186046512,20.159
2020-06-21,2.477,1.3802832369942195,19.923
2020-06-22,2.392,1.3389421965317918,19.302
2020-06-23,2.415,1.3435895953757226,19.374
2020-06-24,2.408,1.3333908045977012,19.41
2020-06-25,2.397,1.3337011494252873,19.341
