,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2022-01-01,0.2989999999999999,0.13338383838383835,1.089
2022-01-02,0.561,0.1939090909090909,1.594
2022-01-03,0.4259999999999999,0.23637499999999995,2.043
2022-01-04,2.398,1.2703423423423423,11.755
2022-01-05,0.7299999999999999,0.22437735849056603,1.978
2022-01-06,2.078,0.9172522522522523,8.486
2022-01-07,0.006,0.0015555555555555557,0.002
2022-01-08,0.0359999999999999,0.02063440860215051,0.16
2022-01-09,0.246,0.07865333333333328,0.4909999999999999
2022-01-10,2.645,1.1281052631578945,10.716
2022-01-11,2.5500000000000003,1.3256666666666668,12.594
2022-01-12,2.28,1.0310526315789472,9.795000000000002
2022-01-13,2.143,1.1344054054054054,10.489
2022-01-14,0.776,0.4093243243243243,3.785
2022-01-15,2.607,1.362456896551724,13.172
2022-01-16,2.514,1.3195964912280702,12.535
2022-01-17,2.473,0.6182307692307691,5.365
2022-01-18,2.5500000000000003,1.1835169491525424,11.633
2022-01-19,2.033,0.8678849557522124,8.165
2022-01-20,1.305,0.4845675675675676,4.486
2022-01-21,2.685,1.313844827586207,12.697
2022-01-22,2.41,1.1188620689655173,10.821
2022-01-23,2.728,1.0826837606837607,10.547
2022-01-24,2.488,1.1385470085470086,11.106
2022-01-25,2.07,0.6947522123893805,6.542
2022-01-26,2.602,1.44135,14.411
2022-01-27,2.6790000000000003,1.5045677966101696,14.792
2022-01-28,1.975,0.613359649122807,5.835
2022-01-29,0.2079999999999999,0.08058558558558555,0.75
2022-01-30,1.259,0.6617666666666666,6.62
2022-01-31,1.629,0.8907583333333332,8.909
2022-02-01,0.968,0.4069663865546218,4.042
2022-02-02,1.628,0.6522735042735043,6.359
2022-02-03,1.342,0.4335213675213675,4.232
2022-02-04,0.195,0.08753211009174311,0.795
2022-02-05,0.772,0.4025555555555555,3.923
2022-02-06,2.419,1.221904,12.729
2022-02-07,1.728,0.5838717948717949,5.697
2022-02-08,1.258,0.5538974358974359,5.396
2022-02-09,2.627,1.5246746031746032,16.014
2022-02-10,2.581,0.952468253968254,10.0
2022-02-11,2.847,1.4986015625,15.985
2022-02-12,2.769,1.20871875,12.885
2022-02-13,0.094,0.03569444444444441,0.318
2022-02-14,0.117,0.05714285714285709,0.5
2022-02-15,0.2389999999999999,0.11108943089430892,1.133
2022-02-16,2.33,0.9141015625,9.75
2022-02-17,2.583,1.072234375,11.438
2022-02-18,2.915,1.4209032258064516,14.685
2022-02-19,2.946,1.0886666666666667,11.701
2022-02-20,2.949,1.585598484848485,17.435
2022-02-21,2.747,1.538813432835821,17.186
2022-02-22,2.577,0.630496,6.566
2022-02-23,2.613,1.123705426356589,12.087
2022-02-24,1.851,0.848297709923664,9.252
2022-02-25,0.004,0.002044776119402985,0.0
2022-02-26,0.034,0.020539130434782588,0.2
2022-02-27,0.458,0.1328606557377049,1.344
2022-02-28,1.64,0.8163925925925926,9.182
2022-03-01,0.8499999999999999,0.41904444444444444,4.719
2022-03-02,3.106,1.7682592592592592,19.892
2022-03-03,3.675,1.7109485294117646,19.384
2022-03-04,3.325,1.8937007299270074,21.616
2022-03-05,2.93,1.5762608695652174,18.134
2022-03-06,2.657,0.9165481481481481,10.318
2022-03-07,2.023,0.6222076923076924,6.744
2022-03-08,3.439,1.854,21.626
2022-03-09,1.023,0.4126048387096774,4.27
2022-03-10,2.473,1.2036363636363636,13.237
2022-03-11,3.307,1.7472928571428572,20.383
2022-03-12,0.501,0.2363206106870229,2.574
2022-03-13,3.516,1.9895744680851066,23.374
2022-03-14,3.516,1.896762237762238,22.6
2022-03-15,2.811,1.444451388888889,17.334
2022-03-16,3.563,1.6712183098591549,19.778
2022-03-17,2.716,0.716290780141844,8.413999999999998
2022-03-18,3.338,1.6062676056338028,19.009
2022-03-19,0.796,0.26112676056338024,3.09
2022-03-20,3.127,1.3965694444444443,16.758
2022-03-21,3.734,1.707404109589041,20.772
2022-03-22,3.614,1.9915034013605442,24.392
2022-03-23,3.418,1.644668918918919,20.281
2022-03-24,0.759,0.3150428571428571,3.666
2022-03-25,3.335,1.433945205479452,17.45
2022-03-26,3.628,1.0444275862068966,12.62
2022-03-27,3.071,1.352026845637584,16.792
2022-03-28,4.0920000000000005,1.5835238095238096,19.394
2022-03-29,3.851,2.0800844155844156,26.704
2022-03-30,3.721,1.7577124183006536,22.41
2022-03-31,1.843,0.5071527777777778,6.093
2022-04-01,2.6,0.9144834437086092,11.514
2022-04-02,3.764,2.0582091503267974,26.252
2022-04-03,3.83,1.3862384105960266,17.449
2022-04-04,3.797,1.9892402597402599,25.544
2022-04-05,3.642,1.7065714285714286,21.907
2022-04-06,1.239,0.4727368421052631,5.993
2022-04-07,2.035,0.7974038461538461,10.37
2022-04-08,3.189,1.3516000000000001,16.906
2022-04-09,3.487,0.9009873417721519,11.874
2022-04-10,4.129,1.7907179487179485,23.278
2022-04-11,3.726,1.9729687500000002,26.307
2022-04-12,3.628,1.1958291139240507,15.753
2022-04-13,3.471,1.60170625,21.355
2022-04-14,1.138,0.5165620915032679,6.587
2022-04-15,3.903,2.0633333333333335,27.346
2022-04-16,3.847,1.4136168831168832,18.14
2022-04-17,3.419,1.3429074074074074,18.139
2022-04-18,3.93,1.9334782608695653,25.94
2022-04-19,3.4090000000000003,1.2913375796178344,16.897
2022-04-20,3.974,2.0246969696969694,27.837
2022-04-21,3.944,1.7429631901840492,23.674
2022-04-22,3.976,2.000867469879518,27.675
2022-04-23,3.769,1.7599814814814816,23.764
2022-04-24,2.88,1.2469197530864198,16.835
2022-04-25,3.371,1.7206666666666668,23.651
2022-04-26,0.958,0.3652929936305732,4.78
2022-04-27,3.279,1.3431515151515152,18.471
2022-04-28,4.497,2.0958562874251494,29.159
2022-04-29,3.985,1.8897857142857142,26.467
2022-04-30,4.108,1.8881597633136094,26.589
2022-05-01,3.761,2.0342235294117645,28.816
2022-05-02,2.206,0.7599454545454545,10.447
2022-05-03,3.026,1.2553128834355827,17.062
2022-05-04,1.138,0.35242682926829266,4.824
2022-05-05,3.839,2.0028713450292397,28.54
2022-05-06,2.662,1.0996845238095236,15.394
2022-05-07,3.93,1.656,23.459
2022-05-08,4.39,2.1361812865497076,30.455
2022-05-09,4.242,2.23257225433526,32.19
2022-05-10,4.106,2.159297142857143,31.49
2022-05-11,4.178,1.9933977272727275,29.234
2022-05-12,3.748,1.8065730994152045,25.74
2022-05-13,3.689,1.813418604651163,25.999
2022-05-14,3.847,1.6357028571428571,23.856
2022-05-15,3.679,1.362812865497076,19.424
2022-05-16,3.891,1.679849710982659,24.218
2022-05-17,3.926,1.5998603351955307,23.859
2022-05-18,4.008,2.023390804597701,29.34
2022-05-19,1.125,0.31715028901734105,4.579
2022-05-20,3.754,1.5540511363636362,22.791
2022-05-21,3.52,1.606697142857143,23.433
2022-05-22,3.516,1.76764406779661,26.073
2022-05-23,3.806,1.923084745762712,28.349
2022-05-24,3.896,2.0519606741573035,30.441
2022-05-25,3.786,1.897510989010989,28.78
2022-05-26,3.786,1.950179775280899,28.926
2022-05-27,2.726,1.311774011299435,19.342
2022-05-28,3.266,0.8111704545454544,11.895
2022-05-29,3.903,1.9485444444444444,29.23
2022-05-30,3.633,1.9052881355932203,28.103
2022-05-31,3.787,1.9952457142857143,29.096
2022-06-01,1.815,0.509909604519774,7.519
2022-06-02,1.738,0.7002215909090909,10.268
2022-06-03,2.797,0.92853216374269,13.232
2022-06-04,3.773,1.7849333333333335,26.793
2022-06-05,3.805,1.9404863387978142,29.595
2022-06-06,3.833,1.5979945945945948,24.641
2022-06-07,3.884,1.6838,25.267
2022-06-08,3.813,1.7999649122807015,25.65
2022-06-09,3.985,1.4336961325966853,21.63
2022-06-10,4.011,1.8550648648648649,28.604
2022-06-11,3.387,1.532879781420765,23.379
2022-06-12,3.518,1.6726067415730337,24.808
2022-06-13,4.079,1.7663785310734463,26.049
2022-06-14,3.818,1.893177419354839,29.337
2022-06-15,3.83,1.7222702702702704,26.555
2022-06-16,3.405,1.1586777777777777,17.376
2022-06-17,3.908,1.4501153846153845,22.0
2022-06-18,4.071,1.467638888888889,22.006
2022-06-19,3.111,0.8674310344827586,12.585
2022-06-20,3.914,1.9907837837837838,30.685
2022-06-21,3.828,1.9349838709677418,29.984
2022-06-22,4.3100000000000005,2.024912087912088,30.712
2022-06-23,3.872,1.7013278688524591,25.956
2022-06-24,3.541,1.4935769230769231,22.657
2022-06-25,3.584,1.8513172043010755,28.694
2022-06-26,3.672,1.5281703296703297,23.18
2022-06-27,1.072,0.3519465240641711,5.487
2022-06-28,4.011,1.6816594594594596,25.926
2022-06-29,4.0200000000000005,1.5439027027027028,23.798
2022-06-30,3.871,1.8986249999999998,29.122
2022-07-01,3.719,1.7366444444444444,26.045
2022-07-02,3.798,1.269461111111111,19.031
2022-07-03,3.806,1.8487431693989071,28.193
2022-07-04,3.929,1.691021739130435,25.94
2022-07-05,2.801,0.844061111111111,12.666
2022-07-06,3.91,1.741641304347826,26.713
2022-07-07,3.679,1.3039281767955802,19.669
2022-07-08,3.775,1.6004858757062146,23.609
2022-07-09,3.87,1.893302197802198,28.72
2022-07-10,3.712,1.895375,29.058
2022-07-11,4.035,1.79945,26.985
2022-07-12,3.613,1.8159719101123595,26.937
2022-07-13,3.96,1.6686944444444445,25.031
2022-07-14,3.694,1.69176,24.678
2022-07-15,3.647,1.8157877094972068,27.089
2022-07-16,3.106,1.4112625698324022,21.055
2022-07-17,3.753,1.5072541436464089,22.743
2022-07-18,2.183,0.7512737430167599,11.205
2022-07-19,3.638,1.7319555555555557,25.99
2022-07-20,3.719,1.7816592178770951,26.582
2022-07-21,3.631,1.5899166666666666,23.84
2022-07-22,3.577,1.736422222222222,26.055
2022-07-23,3.693,1.7412584269662923,25.833
2022-07-24,3.519,1.8261525423728813,26.932
2022-07-25,2.504,0.9047833333333333,13.58
2022-07-26,3.466,1.3565649717514123,20.018
2022-07-27,3.613,1.6820561797752809,24.952
2022-07-28,3.2880000000000003,1.309456140350877,18.663
2022-07-29,3.709,1.8714597701149427,27.131
2022-07-30,3.787,1.7699824561403508,25.219
2022-07-31,3.699,1.666456647398844,24.031
2022-08-01,3.5580000000000003,1.2862254335260115,18.541
2022-08-02,3.639,1.593502824858757,23.497
2022-08-03,3.5460000000000003,1.7877586206896552,25.925
2022-08-04,3.466,1.7647411764705885,25.009
2022-08-05,3.4410000000000003,1.253092485549133,18.068
2022-08-06,3.656,1.5235523255813952,21.839
2022-08-07,3.295,1.6277289156626504,22.52
2022-08-08,2.45,1.0737619047619047,15.035
2022-08-09,2.411,0.8664201183431952,12.199
2022-08-10,2.085,0.630230303030303,8.666
2022-08-11,2.07,0.5924705882352941,8.39
2022-08-12,3.499,1.6359171597633138,23.035
2022-08-13,4.131,1.2453095238095238,17.432
2022-08-14,4.029,1.5242470588235295,21.6
2022-08-15,3.769,1.6619161676646708,23.124
2022-08-16,3.614,1.5786158536585364,21.563
2022-08-17,3.351,1.121,14.951
2022-08-18,3.261,1.3316951219512194,18.2
2022-08-19,3.491,1.7650181818181818,24.277
2022-08-20,3.346,1.3160731707317075,17.985
2022-08-21,3.393,1.6359390243902439,22.357
2022-08-22,1.173,0.40696078431372545,5.19
2022-08-23,1.892,0.6966923076923077,9.059
2022-08-24,3.226,1.1623018867924528,15.402
2022-08-25,3.238,1.3629382716049383,18.398
2022-08-26,3.218,1.0738571428571428,14.402
2022-08-27,3.251,1.3733333333333333,18.195
2022-08-28,3.506,1.8266496815286624,23.898
2022-08-29,3.321,1.6419382716049384,22.162
2022-08-30,3.375,1.6652025316455694,21.936
2022-08-31,3.769,1.7002091503267973,21.679
2022-09-01,3.594,1.6353459119496854,21.659
2022-09-02,3.422,1.75018125,23.335
2022-09-03,3.4090000000000003,1.587388535031847,20.767
2022-09-04,3.225,1.4877402597402598,19.09
2022-09-05,0.642,0.265734693877551,3.262
2022-09-06,0.8489999999999999,0.278527027027027,3.428
2022-09-07,3.455,1.533574193548387,19.812
2022-09-08,3.359,1.6409225806451613,21.202
2022-09-09,3.128,1.6035,20.575
2022-09-10,2.948,1.5461372549019607,19.715
2022-09-11,2.351,0.6834563758389262,8.493
2022-09-12,2.799,1.2736802721088436,15.596
2022-09-13,1.44,0.5560136986301369,6.768
2022-09-14,3.318,1.4887171052631578,18.854
2022-09-15,3.369,1.7894161073825503,22.22
2022-09-16,3.258,1.5948666666666667,19.936
2022-09-17,3.198,1.6393245033112585,20.631
2022-09-18,2.983,1.4800748299319728,18.124
2022-09-19,1.154,0.49947482014388483,5.789
2022-09-20,1.492,0.4835874125874125,5.762
2022-09-21,2.399,1.0087430555555554,12.105
2022-09-22,1.387,0.27175510204081627,3.333
2022-09-23,3.361,1.6999657534246575,20.686
2022-09-24,3.228,1.6917054794520547,20.586
2022-09-25,2.467,0.7918367346938775,9.697
2022-09-26,3.525,1.3809652777777779,16.574
2022-09-27,3.064,1.5295352112676055,18.1
2022-09-28,3.374,1.3046971830985916,15.443
2022-09-29,3.1830000000000003,1.4396223776223778,17.168
2022-09-30,2.567,1.202340425531915,14.132
2022-10-01,1.107,0.36088405797101447,4.146
2022-10-02,2.7960000000000003,1.0351824817518247,11.818
2022-10-03,2.079,0.8388970588235294,9.501
2022-10-04,1.066,0.4277407407407407,4.816
2022-10-05,1.123,0.37839370078740153,4.005
2022-10-06,2.822,1.4729710144927537,16.937
2022-10-07,2.721,1.3930797101449275,16.016
2022-10-08,2.95,1.599597014925373,17.866
2022-10-09,2.894,1.5058489208633092,17.442
2022-10-10,2.567,0.9182074074074074,10.329
2022-10-11,2.822,1.488360294117647,16.866
2022-10-12,2.6630000000000003,1.405097014925373,15.688
2022-10-13,1.14,0.34392248062015496,3.693
2022-10-14,2.551,0.6939457364341086,7.458999999999999
2022-10-15,2.731,1.4172,15.939
2022-10-16,2.634,1.2622348484848485,13.886
2022-10-17,1.131,0.36775384615384615,3.981
2022-10-18,2.509,0.9194573643410853,9.886
2022-10-19,2.809,1.488876923076923,16.133
2022-10-20,2.771,1.4715461538461538,15.943
2022-10-21,2.579,1.3864230769230768,15.023
2022-10-22,2.59,1.3367727272727272,14.704
2022-10-23,1.169,0.5157235772357723,5.286
2022-10-24,0.4879999999999999,0.22254098360655733,2.26
2022-10-25,1.007,0.46848780487804875,4.802
2022-10-26,1.229,0.3632213114754098,3.692
2022-10-27,2.498,1.3391023622047245,14.173
2022-10-28,2.207,1.173828125,12.519
2022-10-29,2.461,1.3332362204724408,14.113
2022-10-30,2.442,1.329736,13.854
2022-10-31,2.703,1.108624,11.546
2022-11-01,2.38,0.4231129032258064,4.366
2022-11-02,2.348,1.3085121951219512,13.416
2022-11-03,2.374,1.281008064516129,13.235
2022-11-04,2.357,1.2473790322580647,12.895
2022-11-05,2.243,1.0360333333333334,10.36
2022-11-06,1.714,0.7311707317073171,7.495
2022-11-07,2.27,1.1948688524590163,12.153
2022-11-08,2.472,1.3770162601626015,14.106
2022-11-09,2.412,1.3531,13.526
2022-11-10,2.386,1.3053223140495867,13.173
2022-11-11,1.202,0.6274473684210526,5.962
2022-11-12,2.247,0.9112268907563025,9.032
2022-11-13,0.7239999999999999,0.17339285714285713,1.616
2022-11-14,2.483,1.351,13.628
2022-11-15,2.441,1.1176949152542373,10.989
2022-11-16,0.87,0.3435929203539823,3.237
2022-11-17,2.593,1.0586271186440677,10.412
2022-11-18,2.446,1.3111623931623932,12.785
2022-11-19,2.373,1.323956896551724,12.797
2022-11-20,2.477,1.2356752136752138,12.045
2022-11-21,2.458,1.3364152542372882,13.139
2022-11-22,2.348,1.261720338983051,12.406
2022-11-23,2.198,1.1700172413793104,11.309
