,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2024-01-01,0.252,0.09618918918918917,0.899
2024-01-02,1.07,0.4831367521367521,4.712
2024-01-03,1.041,0.5146194690265486,4.852
2024-01-04,0.947,0.2877478260869565,2.767
2024-01-05,1.16,0.5496239316239316,5.365
2024-01-06,0.398,0.06058762886597936,0.4889999999999999
2024-01-07,1.271,0.52,5.034
2024-01-08,1.293,0.5096551724137931,4.935
2024-01-09,0.0769999999999999,0.0270449438202247,0.193
2024-01-10,1.307,0.3965344827586207,3.84
2024-01-11,1.161,0.5737983193277311,5.694
2024-01-12,1.4,0.569362831858407,5.37
2024-01-13,1.234,0.4920948275862069,4.759
2024-01-14,1.184,0.4783162393162393,4.666
2024-01-15,0.094,0.0361458333333333,0.2879999999999999
2024-01-16,0.003,0.002,0.0
2024-01-17,0.014,0.009560439560439516,0.078
2024-01-18,0.019,0.004202531645569606,0.0259999999999999
2024-01-20,0.007,0.0033947368421052633,0.007
2024-01-21,0.02,0.008388888888888871,0.0539999999999999
2024-01-22,0.151,0.030758241758241732,0.231
2024-01-23,0.234,0.12443103448275859,1.208
2024-01-24,0.777,0.2782342342342342,2.575
2024-01-25,0.548,0.27156363636363634,2.494
2024-01-26,1.515,0.5515084745762712,5.428
2024-01-27,1.668,0.5386724137931034,5.214
2024-01-28,0.629,0.2871517857142857,2.688
2024-01-29,1.869,0.7192916666666667,7.199
2024-01-30,1.253,0.42297413793103444,4.091
2024-01-31,0.5999999999999999,0.23625225225225222,2.186
2024-02-01,1.601,0.7872682926829269,8.08
2024-02-02,1.003,0.47138793103448273,4.563
2024-02-03,1.677,0.8311951219512195,8.521
2024-02-04,1.702,0.8451544715447153,8.670999999999998
2024-02-05,1.703,0.8336349206349206,8.747999999999998
2024-02-06,1.789,0.8844841269841269,9.296
2024-02-07,1.76,0.8722936507936507,9.163
2024-02-08,1.834,0.8384724409448819,8.883
2024-02-09,1.742,0.8333852459016393,8.477
2024-02-10,0.984,0.38738655462184873,3.851
2024-02-11,0.4749999999999999,0.1705042735042735,1.667
2024-02-12,0.3619999999999999,0.13650420168067223,1.359
2024-02-13,1.791,0.7054285714285714,6.992
2024-02-14,2.269,0.9865078125,10.523
2024-02-15,1.858,0.8710852713178295,9.366
2024-02-16,1.581,0.8102301587301587,8.515
2024-02-17,2.231,0.9627777777777778,10.116
2024-02-18,2.132,1.0379147286821704,11.164
2024-02-19,2.174,1.0277954545454546,11.316
2024-02-20,2.134,1.0779624060150377,11.952
2024-02-21,2.152,1.0839318181818183,11.928
2024-02-22,1.568,0.5318872180451127,5.898
2024-02-23,0.691,0.32578294573643407,3.508
2024-02-24,2.096,0.8900546874999999,9.507
2024-02-25,2.233,1.1246666666666667,12.657
2024-02-26,2.222,1.0865373134328358,12.134
2024-02-27,2.036,0.5919242424242425,6.514
2024-02-28,0.6009999999999999,0.20408799999999996,2.122
2024-02-29,2.4250000000000003,1.2294558823529411,13.938
2024-03-01,2.382,1.176436090225564,13.048
2024-03-02,1.209,0.5229206349206349,5.499
2024-03-03,2.291,1.0607971014492752,12.201
2024-03-04,2.068,0.7390373134328357,8.255
2024-03-05,1.876,0.42685074626865666,4.769
2024-03-06,0.662,0.23241221374045798,2.542
2024-03-07,2.195,0.8864347826086957,10.201
2024-03-08,2.458,1.1815652173913045,13.596
2024-03-09,0.2969999999999999,0.11384374999999997,1.213
2024-03-10,2.645,0.958692857142857,11.191
2024-03-11,2.669,1.3544929577464788,16.027
2024-03-12,2.485,1.2039647887323943,14.253
2024-03-13,2.352,1.0806458333333333,12.983
2024-03-14,2.399,1.2386808510638299,14.563
2024-03-15,1.162,0.490231884057971,5.645
2024-03-16,2.622,1.3511319444444443,16.212
2024-03-17,2.482,0.9666458333333333,11.607
2024-03-18,2.7840000000000003,1.2963263888888887,15.552
2024-03-19,2.678,1.1609655172413793,14.039
2024-03-20,2.677,1.3162094594594596,16.245
2024-03-21,2.8040000000000003,1.462829931972789,17.922
2024-03-22,2.366,0.8680068965517241,10.494
2024-03-23,1.402,0.5308923076923077,5.758
2024-03-24,2.849,1.5169054054054054,18.714
2024-03-25,2.7880000000000003,1.4860469798657718,18.454
2024-03-26,2.623,1.2449536423841059,15.67
2024-03-27,0.66,0.2028321678321678,2.425
2024-03-28,0.99,0.2742587412587412,3.273
2024-03-29,2.6710000000000003,1.2182666666666668,15.237
2024-03-30,2.398,0.8720333333333333,10.904
2024-03-31,2.116,0.8797399999999999,11.001
2024-04-01,1.073,0.36121167883211674,4.124
2024-04-02,1.241,0.19645925925925925,2.215
2024-04-03,0.4719999999999999,0.16746043165467625,1.944
2024-04-04,3.212,1.164032679738562,14.849
2024-04-05,2.4130000000000003,1.0849294871794872,14.114
2024-04-06,2.624,1.0788129032258065,13.943
2024-04-07,2.806,1.5955222929936306,20.884
2024-04-08,2.814,1.4162229299363058,18.541
2024-04-09,2.396,1.1440588235294118,14.588
2024-04-10,2.615,1.09654,13.721
2024-04-11,2.331,0.48752,6.103
2024-04-12,2.943,0.8990828025477707,11.77
2024-04-13,3.083,1.4397218543046357,18.121
2024-04-14,2.86,1.6070812499999998,21.441
2024-04-15,2.633,1.1704402515723271,15.518
2024-04-16,2.798,1.6042999999999998,21.399
2024-04-17,2.243,0.7004905660377359,9.295000000000002
2024-04-18,2.8000000000000003,1.3063,17.421
2024-04-19,0.8439999999999999,0.31537179487179484,4.102
2024-04-20,2.56,0.9192745098039216,11.732
2024-04-21,1.635,0.6155802469135803,8.313
2024-04-22,3.015,1.7043888888888887,23.019
2024-04-23,2.96,1.6783619631901838,22.803
2024-04-24,2.643,1.0872777777777778,14.684
2024-04-25,2.728,0.9898553459119497,13.125
2024-04-26,3.085,1.4849754601226992,20.174
2024-04-27,0.686,0.2871875,3.838
2024-04-28,2.794,1.3167300613496933,17.893
2024-04-29,2.701,1.4965240963855422,20.713
2024-04-30,2.902,1.3605365853658535,18.594
2024-05-01,2.874,1.5682108433734938,21.704
2024-05-02,2.747,1.5380416666666668,21.543
2024-05-03,2.722,1.4034670658682633,19.541
2024-05-04,0.402,0.1687354838709677,2.188
2024-05-05,1.566,0.4915443037974684,6.488
2024-05-06,1.301,0.5520555555555555,7.456
2024-05-07,2.889,0.9690122699386502,13.169
2024-05-08,2.701,1.2015030303030303,16.524
2024-05-09,1.636,0.5652181818181818,7.780999999999999
2024-05-10,0.5959999999999999,0.198521472392638,2.71
2024-05-11,3.226,1.5877573964497043,22.372
2024-05-12,2.651,1.1488588957055215,15.609
2024-05-13,3.012,1.6900058479532163,24.086
2024-05-14,0.8339999999999999,0.2852469135802469,3.856
2024-05-15,0.8549999999999999,0.3367048192771084,4.664
2024-05-16,2.954,1.5402790697674418,22.076
2024-05-17,1.096,0.43438461538461537,6.128
2024-05-18,0.8439999999999999,0.31817834394904454,4.174
2024-05-19,1.505,0.7567125748502994,10.544
2024-05-20,2.778,1.0306432748538013,14.699
2024-05-21,2.959,1.5918208092485548,22.96
2024-05-22,2.8120000000000003,1.5176079545454544,22.267
2024-05-23,2.499,0.8294853801169589,11.823
2024-05-24,2.906,1.2989235294117647,18.407
2024-05-25,2.821,1.4882093023255814,21.332
2024-05-26,2.877,1.4220290697674418,20.387
2024-05-27,1.681,0.7077873563218391,10.268
2024-05-28,2.94,1.3233657142857143,19.309
2024-05-29,3.0460000000000003,1.193936046511628,17.117
2024-05-30,3.127,1.5786610169491526,23.291
2024-05-31,3.078,1.6979152542372882,25.048
2024-06-01,3.06,1.6581704545454548,24.325
2024-06-02,3.085,1.2148313953488372,17.425
2024-06-03,2.927,1.168005714285714,17.04
2024-06-04,2.886,1.5046779661016947,22.202
2024-06-05,2.557,0.6387126436781609,9.271
2024-06-06,2.073,0.8580114285714285,12.524
2024-06-07,3.108,1.459598870056497,21.537
2024-06-08,2.976,1.6474775280898875,24.445
2024-06-09,2.823,1.110316091954023,16.099
2024-06-10,2.944,1.4817732558139536,21.241
2024-06-11,2.986,1.3502114285714286,19.7
2024-06-12,3.003,1.3469831460674158,19.989
2024-06-13,2.802,1.5239720670391061,22.744
2024-06-14,2.777,1.431622857142857,20.884
2024-06-15,2.99,1.6080955056179775,23.857
2024-06-16,2.902,1.5400056179775279,22.848
2024-06-17,2.824,1.4813707865168537,21.975
2024-06-18,2.766,1.5232134831460675,22.597
2024-06-19,2.857,1.5371452513966481,22.935
2024-06-20,2.995,1.3927833333333333,20.898
2024-06-21,2.777,1.5474067796610171,22.832
2024-06-22,2.67,1.4655511363636364,21.504
2024-06-23,2.513,1.2250057142857143,17.863
2024-06-24,2.957,1.452471264367816,21.07
2024-06-25,2.83,1.5350614525139665,22.901
2024-06-26,2.845,1.3432556818181818,19.709
2024-06-27,2.889,1.22564,17.888
2024-06-28,2.995,1.3817988826815641,20.621
2024-06-29,2.942,1.2143657142857143,17.719
2024-06-30,2.774,0.9044157303370786,13.43
2024-07-01,3.096,1.4299157303370786,21.216
2024-07-02,2.966,1.4152640449438203,20.997
2024-07-03,2.871,1.5401079545454548,22.598
2024-07-04,2.863,1.09825,16.116
2024-07-05,2.69,1.2985287356321837,18.838
2024-07-06,2.789,1.224977142857143,17.867
2024-07-07,2.713,1.3074228571428572,19.074
2024-07-08,2.72,1.3641542857142857,19.903
2024-07-09,2.666,1.3628595505617978,20.221
2024-07-10,2.89,1.2031704545454547,17.652
2024-07-11,2.839,1.5587247191011235,23.123
2024-07-12,1.936,0.554814371257485,7.732
2024-07-13,2.7840000000000003,0.9855895953757225,14.215
2024-07-14,2.614,1.3269885714285714,19.357
2024-07-15,2.694,1.4082947976878613,20.313
2024-07-16,2.626,1.4636279069767442,20.987
2024-07-17,2.717,1.3093735632183907,18.99
2024-07-18,2.79,0.9525614035087719,13.576
2024-07-19,2.886,1.15066091954023,16.695
2024-07-20,1.71,0.600547619047619,8.415
2024-07-21,2.819,1.434438596491228,20.438
2024-07-22,1.66,0.5419393939393939,7.458
2024-07-23,2.643,1.3006488095238096,18.214
2024-07-24,1.789,0.7210181818181818,9.93
2024-07-25,2.005,0.6406363636363637,8.813
2024-07-26,2.885,1.2166130952380951,17.035
2024-07-27,3.005,1.5240292397660817,21.722
2024-07-28,2.716,1.4725964912280702,20.99
2024-07-29,2.682,1.4481005917159762,20.406
2024-07-30,1.969,0.5838957055214724,7.942999999999999
2024-07-31,2.623,1.2087604790419162,16.83
2024-08-01,2.647,1.1853727810650887,16.701
2024-08-02,2.64,1.4233254437869822,20.05
2024-08-03,2.635,1.5802333333333334,19.759
2024-08-04,2.94,1.0163090909090908,13.982
2024-08-05,2.67,1.2740419161676646,17.738
2024-08-06,2.5540000000000003,1.326107142857143,18.581
2024-08-07,2.758,1.0247621951219512,14.013
2024-08-08,0.891,0.2642981366459627,3.548
2024-08-09,0.933,0.3722049689440994,5.0
2024-08-10,2.629,1.2103151515151516,16.65
2024-08-11,2.589,1.2166158536585365,16.635
2024-08-12,2.806,1.429769696969697,19.67
2024-08-13,2.734,1.317859756097561,18.02
2024-08-14,2.646,1.4608969696969698,20.097
2024-08-15,2.609,1.4701901840490796,19.982
2024-08-16,2.465,1.1970617283950618,16.166
2024-08-17,2.655,0.9875534591194968,13.097
2024-08-18,2.735,0.934852564102564,12.158
2024-08-19,2.674,1.2769567901234566,17.25
2024-08-20,2.726,1.1109813664596273,14.914
2024-08-21,2.73,1.4982173913043477,20.115
2024-08-22,2.787,1.4935900621118012,20.04
2024-08-23,2.695,1.5333875000000001,20.46
2024-08-24,2.783,1.27418125,16.993
2024-08-25,2.521,1.401874213836478,18.578
2024-08-26,2.442,1.081993710691824,14.342
2024-08-27,2.498,1.3192138364779873,17.483
2024-08-28,2.2960000000000003,1.143936305732484,14.974
2024-08-29,2.4250000000000003,1.0946857142857143,12.772
2024-08-30,0.513,0.20993749999999997,2.529
2024-08-31,2.181,0.7588068965517242,9.18
2024-09-01,2.03,0.6671210191082803,8.734999999999998
2024-09-02,2.702,1.2690392156862746,16.18
2024-09-03,2.697,1.561642857142857,20.051
2024-09-04,2.4130000000000003,1.3377987012987012,17.17
2024-09-05,2.733,1.4831883116883118,19.037
2024-09-06,1.908,0.7032960526315789,8.918
2024-09-07,2.017,0.5403576158940397,6.803
2024-09-08,2.711,1.5429150326797385,19.682
2024-09-09,2.5340000000000003,1.4345686274509803,18.293
2024-09-10,2.503,1.4169867549668875,17.839
2024-09-11,2.428,1.375609271523179,17.314
2024-09-12,2.543,1.279782894736842,16.212
2024-09-13,2.328,0.8151275167785235,10.132
2024-09-14,2.426,1.2932847682119206,16.275
2024-09-15,2.562,1.0314066666666668,12.893
2024-09-16,2.208,0.9536027397260274,11.615
