measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-29 00:34:00,1.3988,-0.78731,122.58,3.3178,13.543,4.6504,-0.0342099999999999,0.46072,-0.01386,2.1916,-0.29329,-0.08709,0.07925,-2.653,10
2017-01-29 00:35:00,1.3977,-0.85385,122.61,3.3432,13.545,4.6487,-0.0413499999999999,0.0531599999999999,-0.0025999999999999,2.2153,-0.24596,-0.09452,0.01425,-2.653,10
2017-01-29 00:36:00,1.3985,-0.77622,122.62,3.3447,13.543,4.6297,-0.03586,-0.93917,0.0344199999999999,2.221,-0.19982,-0.08464,0.00991,-2.653,10
2017-01-29 00:37:00,1.3974,-0.8205799999999999,122.63,3.4066,13.545,4.6107,-0.02964,1.0854,-0.0302599999999999,2.1934,-0.2232599999999999,-0.0632899999999999,0.12791,-2.653,10
2017-01-29 00:38:00,1.3988,-0.76514,122.61,3.3899,13.545,4.5952,-0.03202,0.83284,-0.02223,2.1927,-0.25812,0.0013799999999999,0.1762199999999999,-2.653,10
2017-01-29 00:39:00,1.3979,-0.76514,122.68,3.5858,13.546,4.5762,-0.03458,-0.91702,0.0286299999999999,2.2494,-0.02263,0.0740399999999999,0.17779,-2.653,10
2017-01-29 00:40:00,1.3985,-0.77622,122.64,3.6651,13.545,4.5641,-0.0340299999999999,-0.5448899999999999,0.0192799999999999,2.2479,-0.03551,0.11518,0.1912,-2.653,10
2017-01-29 00:41:00,1.3988,-0.8205799999999999,122.6,3.6405,13.547,4.5452,-0.03952,-0.0531599999999999,-0.00136,2.2253,0.0008099999999999,0.1933999999999999,0.23461,-2.653,10
2017-01-29 00:42:00,1.3977,-0.75405,122.66,3.6423,13.546,4.5348,-0.03513,1.298,-0.04514,2.2241,0.12826,0.2945099999999999,0.2867,-2.653,10
2017-01-29 00:43:00,1.3988,-0.7984,122.6,3.6796,13.547,4.5158,-0.0371399999999999,0.46072,-0.0185099999999999,2.2383,0.10203,0.3655999999999999,0.35779,-2.653,10
2017-01-29 00:44:00,1.3982,-0.80949,122.62,3.8137,13.546,4.5038,-0.03678,-0.10632,0.00221,2.2765,0.33994,0.4898,0.47488,-2.653,10
2017-01-29 00:45:00,1.3988,-0.80949,122.64,3.9339,13.547,4.4865,-0.03184,-0.18163,0.00593,2.2946,0.37584,0.52143,0.5547999999999998,-2.2109,10
2017-01-29 00:46:00,1.3982,-0.7984,122.68,4.0992,13.548,4.4813,-0.03184,-0.2613699999999999,0.00983,2.3566,0.5503,0.69584,0.77675,-1.4647,10
2017-01-29 00:47:00,1.399,-0.84276,122.64,4.3877,13.548,4.4607,-0.04227,-0.11075,0.00185,2.4094,0.7239799999999998,0.78431,0.91701,-1.3542,10
2017-01-29 00:48:00,1.3993,-0.83167,122.68,4.5595,13.546,4.4417,-0.0316499999999999,0.0354399999999999,0.00221,2.4484,0.7651099999999998,0.85809,0.93899,-1.3265,10
2017-01-29 00:49:00,1.399,-0.7984,122.65,4.6033,13.547,4.4313,-0.0338499999999999,0.85057,-0.0306099999999999,2.455,0.75612,0.8938099999999999,1.0868,-1.3265,10
2017-01-29 00:50:00,1.399,-0.76514,122.69,4.5802,13.546,4.4106,-0.03348,-0.0885999999999999,0.0082799999999999,2.5057,0.86375,0.95033,1.1107,-1.3265,10
2017-01-29 00:51:00,1.399,-0.7984,122.69,4.5428,13.547,4.4003,-0.03568,0.0442999999999999,-0.0021099999999999,2.5222,0.93565,1.0123,1.1847,-1.3266,10
2017-01-29 00:52:00,1.3999,-0.76514,122.74,4.5714,13.547,4.3917,-0.0429999999999999,0.93474,-0.04043,2.568,1.1214,1.0448,1.2739,-1.3542,10
2017-01-29 00:53:00,1.399,-0.80949,122.73,4.5889,13.546,4.3762,-0.0362299999999999,0.3588299999999999,-0.0133399999999999,2.5518,1.0277,1.0505,1.2654,-1.4648,10
2017-01-29 00:54:00,1.3999,-0.74296,122.69,4.5768,13.545,4.3589,-0.0300099999999999,0.1904899999999999,-0.00613,2.601,1.0983,1.2026,1.3806,-1.7411,10
2017-01-29 00:55:00,1.3988,-0.76514,122.68,4.7368,13.548,4.34,-0.0354999999999999,-0.13733,0.0022399999999999,2.6753,1.2176,1.268,1.441,-1.6306,10
2017-01-29 00:56:00,1.3988,-0.8205799999999999,122.67,4.8618,13.544,4.3383,-0.03568,-0.1550499999999999,0.0047999999999999,2.7613,1.2308,1.3279,1.5073,-1.3266,10
2017-01-29 00:57:00,1.399,-0.7984,122.69,4.9557,13.547,4.321,-0.0371399999999999,-0.07974,0.00364,2.8006,1.3184,1.3623,1.5374,-1.3266,10
2017-01-29 00:58:00,1.3996,-0.80949,122.67,4.9621,13.543,4.3141,-0.03586,0.01329,-0.0049399999999999,2.7894,1.2909,1.3348,1.527,-1.3266,10
2017-01-29 00:59:00,1.3985,-0.78731,122.71,4.9224,13.544,4.3021,-0.0371399999999999,0.0531599999999999,0.0004099999999999,2.8233,1.3418,1.3659,1.5587,-1.3266,10
2017-01-29 01:00:00,1.3999,-0.77622,122.65,4.8629,13.545,4.2969,-0.03678,-0.34111,0.01076,2.7997,1.267,1.3415,1.5315,-1.4095,10
2017-01-29 01:01:00,1.4001,-0.83167,122.65,4.8661,13.544,4.2848,-0.0396999999999999,-0.2392199999999999,0.0095899999999999,2.8046,1.3336,1.2294,1.374,-1.7412,10
2017-01-29 01:02:00,1.3993,-0.80949,122.68,4.7947,13.544,4.2762,-0.0285399999999999,1.2626,-0.03527,2.7386,1.1874,1.2015,1.3611,-2.1558,10
2017-01-29 01:03:00,1.3999,-0.78731,122.63,4.7902,13.543,4.2762,-0.03257,-0.38984,0.01738,2.752,1.1412,1.2363,1.3873,-2.5703,10
2017-01-29 01:04:00,1.3988,-0.74296,122.66,4.8698,13.543,4.2624,-0.0362299999999999,-0.83284,0.02911,2.8012,1.3359,1.3224,1.3912,-2.5427,10
2017-01-29 01:05:00,1.3996,-0.75405,122.68,4.9056,13.543,4.2556,-0.03348,0.09746,-0.00619,2.7837,1.3439,1.2588,1.3573,-2.4874,10
2017-01-29 01:06:00,1.399,-0.83167,122.7,4.869,13.543,4.2504,-0.0419,0.5227399999999999,-0.02161,2.7799,1.3918,1.3053,1.3337,-2.6256,10
2017-01-29 01:07:00,1.3999,-0.75405,122.66,4.9343,13.542,4.2348,-0.03531,0.69994,-0.0254899999999999,2.8152,1.2833,1.4493,1.5606,-2.6533,10
2017-01-29 01:08:00,1.3968,-0.77622,122.77,5.1429,13.543,4.2348,-0.03458,-1.1252,0.03951,2.9072,1.4458,1.4756,1.5543,-2.6256,10
2017-01-29 01:09:00,1.3993,-0.86494,122.67,5.2568,13.541,4.2348,-0.0371399999999999,-0.3145299999999999,0.00446,2.9341,1.5621,1.4593,1.5231,-2.6532,10
2017-01-29 01:10:00,1.3996,-0.76514,122.69,5.2193,13.543,4.2314,-0.03293,0.41642,-0.01248,2.8925,1.3772,1.4084,1.4956,-2.6532,10
2017-01-29 01:11:00,1.3999,-0.78731,122.67,5.1291,13.542,4.2228,-0.0287299999999999,0.68222,-0.02042,2.881,1.3423,1.4316,1.5422,-2.6531,10
2017-01-29 01:12:00,1.399,-0.78731,122.7,5.0932,13.543,4.2142,-0.0347599999999999,-0.46515,0.0223399999999999,2.8979,1.389,1.3712,1.4684,-2.6531,10
2017-01-29 01:13:00,1.3988,-0.78731,122.68,5.0239,13.542,4.2142,-0.03733,-0.18606,0.0043499999999999,2.8738,1.2542,1.3103,1.3521,-2.6531,10
2017-01-29 01:14:00,1.399,-0.76514,122.74,4.981,13.542,4.2142,-0.03934,-0.01329,-0.00205,2.8554,1.289,1.389,1.4145,-2.6532,10
2017-01-29 01:15:00,1.3982,-0.77622,122.66,5.048,13.542,4.2142,-0.03678,0.48287,-0.0213199999999999,2.8696,1.384,1.3691,1.4216,-2.6532,10
2017-01-29 01:16:00,1.3993,-0.77622,122.66,5.0233,13.541,4.2142,-0.0316499999999999,-0.19492,0.00651,2.8448,1.306,1.3124,1.389,-2.5979,10
2017-01-29 01:17:00,1.3988,-0.8205799999999999,122.73,5.0409,13.541,4.2142,-0.03495,0.0265799999999999,0.0057,2.842,1.3534,1.3499,1.4073,-2.6532,10
2017-01-29 01:18:00,1.3996,-0.75405,122.78,5.0608,13.538,4.2142,-0.03769,0.0664499999999999,-0.00417,2.8434,1.3116,1.3357,1.4329,-2.6532,10
2017-01-29 01:19:00,1.3988,-0.77622,122.71,5.0082,13.541,4.2142,-0.0354999999999999,-0.37655,0.01065,2.8405,1.2378,1.2981,1.3839,-2.6532,10
2017-01-29 01:20:00,1.3979,-0.78731,122.74,4.9214,13.539,4.2142,-0.03604,0.3809799999999999,-0.0099,2.8052,1.2032,1.2805,1.3656,-2.6532,10
2017-01-29 01:21:00,1.3996,-0.75405,122.7,4.88,13.541,4.2142,-0.03586,0.46515,-0.00651,2.7982,1.1209,1.1791,1.2862,-2.6532,10
2017-01-29 01:22:00,1.3993,-0.7984,122.75,4.8267,13.54,4.2142,-0.0321999999999999,0.1461899999999999,-0.00596,2.7741,1.0464,1.1656,1.25,-2.6532,10
2017-01-29 01:23:00,1.399,-0.85385,122.72,4.7669,13.54,4.2142,-0.02836,-0.02215,-0.0005599999999999,2.7557,0.96901,1.1024,1.2003,-2.6532,10
2017-01-29 01:24:00,1.3985,-0.78731,122.68,4.6889,13.54,4.2142,-0.02818,0.2835199999999999,-0.0074099999999999,2.7217,0.9761,1.0733,1.1102,-2.6532,10
2017-01-29 01:25:00,1.399,-0.75405,122.69,4.6101,13.538,4.2142,-0.0354999999999999,0.15062,-0.0086899999999999,2.6906,0.8646899999999998,0.95127,0.97468,-2.6532,10
2017-01-29 01:26:00,1.3988,-0.78731,122.69,4.5138,13.538,4.2142,-0.0314699999999999,-0.19935,0.0001499999999999,2.6256,0.71292,0.8648099999999999,0.87616,-2.6531,10
2017-01-29 01:27:00,1.399,-0.77622,122.71,4.3985,13.54,4.2193,-0.0391499999999999,0.1772,-0.01084,2.5805,0.7202399999999999,0.74794,0.74438,-2.6531,10
2017-01-29 01:28:00,1.3982,-0.80949,122.72,4.342,13.539,4.2314,-0.03769,0.0,0.00647,2.5431,0.6138099999999999,0.7018499999999999,0.6983,-2.6531,10
2017-01-29 01:29:00,1.3985,-0.78731,122.75,4.3231,13.539,4.228,-0.0336699999999999,0.25251,-0.00655,2.5085,0.6067099999999999,0.63156,0.60245,-2.6532,10
2017-01-29 01:30:00,1.399,-0.77622,122.72,4.335,13.538,4.2348,-0.04025,-0.1772,0.0075799999999999,2.4609,0.4581299999999999,0.5923399999999999,0.58311,-2.6532,10
2017-01-29 01:31:00,1.3985,-0.76514,122.73,4.3398,13.539,4.2348,-0.03275,-0.1196099999999999,0.00072,2.4092,0.3814299999999999,0.4716299999999999,0.5191999999999999,-2.6532,10
2017-01-29 01:32:00,1.399,-0.7984,122.69,4.3501,13.541,4.2348,-0.0380599999999999,-0.32339,0.0107499999999999,2.3547,0.27487,0.38356,0.42901,-2.6532,10
2017-01-29 01:33:00,1.3988,-0.77622,122.76,4.3135,13.542,4.2348,-0.03202,0.23036,-0.00777,2.32,0.1775299999999999,0.30897,0.4268799999999999,-2.6532,10
2017-01-29 01:34:00,1.3988,-0.80949,122.77,4.2801,13.54,4.2348,-0.03568,-0.0841699999999999,0.00108,2.2995,0.15124,0.31607,0.4751699999999999,-2.6532,10
2017-01-29 01:35:00,1.3985,-0.8760299999999999,122.69,4.1935,13.541,4.2348,-0.03696,-0.19935,0.00495,2.2591,0.20807,0.18178,0.3728799999999999,-2.8191,10
2017-01-29 01:36:00,1.3982,-0.7984,122.75,4.0823,13.541,4.2348,-0.03989,1.1961,-0.04476,2.2315,0.14412,0.2165999999999999,0.42474,-2.9572,10
2017-01-29 01:37:00,1.3988,-0.80949,122.72,3.9671,13.541,4.2366,-0.03531,1.1252,-0.0349099999999999,2.1972,0.03357,0.11957,0.37534,-3.2336,10
2017-01-29 01:38:00,1.3993,-0.78731,122.67,3.806,13.545,4.2452,-0.02818,0.39427,-0.01085,2.1711,-0.07005,0.10198,0.3634299999999999,-3.4823,10
2017-01-29 01:39:00,1.3982,-0.80949,122.69,3.6957,13.543,4.2452,-0.03733,-0.41642,0.017,2.1577,0.04156,0.0422799999999999,0.28387,-3.5099,10
2017-01-29 01:40:00,1.3988,-0.77622,122.71,3.6227,13.544,4.2417,-0.03458,0.4562899999999999,-0.01521,2.1167,-0.1247,0.0047,0.31167,-3.5099,10
2017-01-29 01:41:00,1.3985,-0.76514,122.72,3.5624,13.544,4.2469,-0.0391499999999999,0.74867,-0.02681,2.0943,-0.09314,-0.06542,0.21532,-3.4822,10
2017-01-29 01:42:00,1.3979,-0.77622,122.68,3.5315,13.544,4.2504,-0.0415299999999999,-0.12404,0.01255,2.0843,-0.1884899999999999,-0.10389,0.17474,-3.5651,10
2017-01-29 01:43:00,1.3988,-0.75405,122.7,3.4744,13.544,4.2521,-0.03495,-0.0442999999999999,0.00217,2.0414,-0.19746,-0.18892,0.0876099999999999,-3.4822,10
2017-01-29 01:44:00,1.399,-0.78731,122.72,3.4832,13.543,4.2538,-0.03989,-0.56261,0.02577,2.0495,-0.1524099999999999,-0.07846,0.20868,-3.8415,10
2017-01-29 01:45:00,1.399,-0.76514,122.74,3.5236,13.546,4.2417,-0.03787,-0.1328999999999999,-0.00232,2.0437,-0.2051099999999999,-0.07642,0.25691,-3.5099,10
2017-01-29 01:46:00,1.3993,-0.8205799999999999,122.68,3.5356,13.543,4.24,-0.03275,-0.76639,0.0243699999999999,2.0392,-0.0226799999999999,-0.05965,0.16567,-3.4546,10
2017-01-29 01:47:00,1.3996,-0.8205799999999999,122.7,3.6237,13.547,4.2383,-0.0300099999999999,1.2271,-0.0369499999999999,2.0523,-0.0094699999999999,0.03602,0.37779,-3.3993,10
2017-01-29 01:48:00,1.3982,-0.7984,122.69,3.7086,13.547,4.2348,-0.0344,0.1018899999999999,-0.00595,2.0977,-0.01153,0.09155,0.49292,-3.3717,10
2017-01-29 01:49:00,1.3996,-0.7984,122.63,3.7062,13.545,4.2348,-0.0316499999999999,0.27023,-0.01246,2.119,0.04957,0.1632899999999999,0.52698,-2.9848,10
2017-01-29 01:50:00,1.3971,-0.7984,122.68,3.7117,13.546,4.2348,-0.03568,0.2215,-0.0048999999999999,2.1444,0.1973699999999999,0.24213,0.58518,-2.9572,10
2017-01-29 01:51:00,1.3988,-0.8205799999999999,122.63,3.7744,13.546,4.2348,-0.0364099999999999,-0.5315999999999999,0.01939,2.1975,0.2932699999999999,0.35225,0.7357,-2.8742,10
2017-01-29 01:52:00,1.3982,-0.84276,122.64,3.9028,13.547,4.2348,-0.0387899999999999,-0.34997,0.0145,2.257,0.4864899999999999,0.5184499999999999,0.84572,-2.6808,10
2017-01-29 01:53:00,1.3988,-0.7984,122.68,4.0154,13.547,4.2314,-0.0365899999999999,-0.2480799999999999,0.00608,2.2833,0.39354,0.60233,0.9927,-2.6532,10
2017-01-29 01:54:00,1.3985,-0.74296,122.69,3.9987,13.546,4.2245,-0.04428,-0.87272,0.0385,2.3019,0.5755099999999999,0.6230799999999999,0.90772,-2.6532,10
2017-01-29 01:55:00,1.3996,-0.74296,122.72,3.9009,13.546,4.2142,-0.02909,-0.6423499999999999,0.0144099999999999,2.2957,0.52676,0.7134899999999998,1.0236,-2.6532,10
2017-01-29 01:56:00,1.3993,-0.77622,122.65,3.8112,13.548,4.2142,-0.0298199999999999,-0.2392199999999999,0.00298,2.3163,0.5693599999999999,0.78944,1.118,-2.6532,10
2017-01-29 01:57:00,1.3988,-0.80949,122.65,3.8104,13.544,4.2142,-0.03787,0.60691,-0.01844,2.3233,0.5224999999999999,0.78873,1.0967,-2.6532,10
2017-01-29 01:58:00,1.3988,-0.78731,122.69,3.7135,13.546,4.2142,-0.03056,-0.61577,0.01942,2.2887,0.5111799999999999,0.7114,0.98889,-2.6532,10
2017-01-29 01:59:00,1.3979,-0.78731,122.75,3.658,13.546,4.2142,-0.03568,-0.8638599999999999,0.02508,2.283,0.5360399999999998,0.6695299999999998,0.92646,-2.6532,10
2017-01-29 02:00:00,1.3988,-0.80949,122.67,3.6937,13.545,4.2142,-0.03458,-0.8549999999999999,0.02954,2.2774,0.6979199999999999,0.7327,0.89524,-2.6532,10
2017-01-29 02:01:00,1.3985,-0.83167,122.67,3.7549,13.547,4.2038,-0.03348,0.05759,-0.0021099999999999,2.274,0.65975,0.72436,0.88477,-2.6532,10
2017-01-29 02:02:00,1.3979,-0.77622,122.65,3.7375,13.547,4.1952,-0.04446,-0.89487,0.0386299999999999,2.2547,0.5615999999999999,0.75045,0.8775,-2.6532,10
2017-01-29 02:03:00,1.3985,-0.83167,122.67,3.6923,13.548,4.1935,-0.03787,-0.04873,0.00419,2.2339,0.63229,0.74517,0.82467,-2.6532,10
2017-01-29 02:04:00,1.3968,-0.7984,122.7,3.6525,13.546,4.1935,-0.0287299999999999,-0.7841099999999999,0.02263,2.2374,0.67835,0.7103,0.81749,-2.6532,10
2017-01-29 02:05:00,1.3963,-0.80949,122.78,3.7675,13.548,4.1832,-0.0386099999999999,-1.2936,0.04696,2.2914,0.68852,0.86953,0.96037,-2.6532,10
2017-01-29 02:06:00,1.3982,-0.75405,122.7,3.8755,13.55,4.1746,-0.03202,-1.2183,0.03951,2.2991,0.7692999999999999,0.86513,1.0248,-2.6532,10
2017-01-29 02:07:00,1.3985,-0.78731,122.7,3.9446,13.547,4.1728,-0.02946,-0.12404,0.00816,2.303,0.7704699999999999,0.86558,1.104,-2.6532,10
2017-01-29 02:08:00,1.3977,-0.8205799999999999,122.73,3.9255,13.546,4.1728,-0.0386099999999999,-0.51831,0.0210499999999999,2.2931,0.71653,0.8350699999999999,1.1232,-2.6532,10
2017-01-29 02:09:00,1.3988,-0.7984,122.7,3.8874,13.547,4.1728,-0.0415299999999999,-0.90373,0.03812,2.2875,0.6256399999999999,0.76977,1.0146,-2.6532,10
2017-01-29 02:10:00,1.399,-0.76514,122.62,3.8391,13.547,4.1608,-0.03733,0.63349,-0.02546,2.2634,0.5803,0.79186,1.036,-2.6531,10
2017-01-29 02:11:00,1.3985,-0.78731,122.6,3.8343,13.547,4.1522,-0.03531,0.10632,-0.0018,2.2675,0.64548,0.69588,0.94145,-2.6807,10
2017-01-29 02:12:00,1.399,-0.77622,122.64,4.0034,13.547,4.1522,-0.0331199999999999,-0.8062599999999999,0.02586,2.3397,0.7533699999999999,0.8498999999999999,1.0642,-2.8466,10
2017-01-29 02:13:00,1.3979,-0.7984,122.62,4.1264,13.548,4.1522,-0.03019,0.34111,-0.00515,2.3793,0.75046,0.85977,1.1124,-2.6532,10
2017-01-29 02:14:00,1.3985,-0.8205799999999999,122.64,4.1375,13.549,4.1522,-0.03696,-0.67779,0.0261699999999999,2.4048,0.8342199999999999,0.89453,1.1102,-2.7637,10
2017-01-29 02:15:00,1.3979,-0.7984,122.64,4.4826,13.548,4.1522,-0.0365899999999999,-0.2923799999999999,0.01239,2.5194,0.98607,1.0847,1.3436,-2.6532,10
2017-01-29 02:16:00,1.3985,-0.8205799999999999,122.67,4.7192,13.548,4.1522,-0.03787,0.4562899999999999,-0.01453,2.5859,1.1322,1.1534,1.4676,-2.6532,10
2017-01-29 02:17:00,1.3977,-0.75405,122.66,4.8521,13.548,4.1522,-0.03458,-0.7087999999999999,0.02442,2.6652,1.2598,1.2386,1.4945,-2.6532,10
2017-01-29 02:18:00,1.3993,-0.80949,122.64,5.0904,13.547,4.1487,-0.03696,0.63792,-0.02493,2.7607,1.333,1.4159,1.7632,-2.6532,10
2017-01-29 02:19:00,1.3982,-0.76514,122.63,5.219,13.547,4.1315,-0.0435499999999999,-0.15062,0.0093699999999999,2.8566,1.5177,1.4915,1.7941,-2.6532,10
2017-01-29 02:20:00,1.3982,-0.74296,122.69,5.1927,13.547,4.1315,-0.03824,-1.1917,0.04564,2.8807,1.4064,1.4957,1.787,-2.6532,10
2017-01-29 02:21:00,1.399,-0.84276,122.61,5.152,13.547,4.1315,-0.0298199999999999,-0.5980499999999999,0.01695,2.8849,1.505,1.4015,1.7134,-2.6532,10
2017-01-29 02:22:00,1.3993,-0.76514,122.62,5.2763,13.544,4.1315,-0.0287299999999999,-0.83284,0.02401,2.9479,1.6617,1.6,1.8962,-2.6531,10
2017-01-29 02:23:00,1.3985,-0.76514,122.64,5.6243,13.545,4.1281,-0.0321999999999999,-0.6512099999999998,0.01929,3.0724,1.8375,1.8233,2.0981,-2.6531,10
2017-01-29 02:24:00,1.3993,-0.7984,122.69,5.748,13.548,4.1125,-0.03586,0.2480799999999999,-0.0080199999999999,3.1572,1.8807,1.8254,2.2114,-2.6532,10
2017-01-29 02:25:00,1.3982,-0.76514,122.72,5.8174,13.545,4.1108,-0.0340299999999999,-0.69994,0.0238799999999999,3.2191,1.9689,1.8896,2.2854,-2.6532,10
