,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2019-01-01,0.38,0.17685294117647057,1.5
2019-01-02,1.202,0.4269722222222222,3.84
2019-01-03,5.708,3.536184210526316,33.606
2019-01-04,5.538,3.435078947368421,32.649
2019-01-06,2.002,0.9584054054054054,8.865
2019-01-07,3.96,0.9426363636363636,7.782
2019-01-08,6.003,3.4994871794871796,34.119
2019-01-09,6.272,3.857,36.645
2019-01-10,5.795,3.643894736842105,34.617
2019-01-11,1.204,0.49529729729729727,4.581
2019-01-13,4.738,1.4262916666666667,8.556
2019-01-14,1.719,0.7573513513513513,7.011
2019-01-15,0.999,0.4538918918918919,4.206
2019-01-16,1.74,0.7768918918918919,7.188
2019-01-17,1.402,0.6838157894736842,6.492
2019-01-18,3.127,0.8394736842105264,7.982999999999999
2019-01-19,0.2969999999999999,0.12024999999999997,0.8459999999999999
2019-01-20,0.252,0.06757575757575754,0.561
2019-01-21,0.245,0.06361764705882349,0.546
2019-01-23,0.055,0.019349999999999958,0.1019999999999999
2019-01-24,0.0739999999999999,0.025809523809523786,0.135
2019-01-25,0.007,0.0005454545454545455,0.003
2019-01-26,0.002,0.002,0.0
2019-01-27,0.062,0.014619047619047606,0.0749999999999999
2019-01-28,0.005,0.005,0.0
2019-01-29,0.123,0.054032258064516094,0.4199999999999999
2019-01-30,0.14,0.08187499999999999,0.66
2019-01-31,0.024,0.005619047619047615,0.033
2019-02-01,0.064,0.03537037037037036,0.2429999999999999
2019-02-02,5.822,2.5843,19.389
2019-02-03,2.842,0.790974358974359,7.719
2019-02-04,1.84,0.61235,6.126
2019-02-05,2.642,1.099179487179487,10.727
2019-02-06,1.963,0.7562972972972973,7.002
2019-02-07,1.441,0.5510750000000001,5.514
2019-02-08,7.087,3.4839069767441857,37.461
2019-02-09,6.656000000000001,3.233142857142857,33.948
2019-02-10,0.498,0.1687435897435897,1.647
2019-02-11,0.256,0.1330833333333333,1.2
2019-02-12,0.563,0.27981578947368413,2.658
